,0,1
0,23.156812371051288,-16.360293158854937
1,23.418225701620607,-16.292800831182426
2,23.899681788494593,-17.00611791608614
3,25.10144831546662,-18.319006820869873
4,27.00309572463317,-19.530000498006487
5,27.97570375630656,-20.256374521132535
6,29.036833427576806,-21.220044645172493
7,29.810096264427944,-21.984827307805944
8,30.720767978978333,-22.955278661784174
9,32.123588523875185,-27.719083843128306
10,32.58340713417855,-27.97586731613074
11,35.50430029439039,-29.777854695758602
12,36.41847212380755,-29.912663934979506
13,37.99669649376096,-30.55028900238806
14,39.256454236703746,-30.80899112404391
15,39.60870241223949,-32.062186142436
16,39.746943394546406,-32.19267815717896
17,40.88102366705664,-31.08588742345582
18,28.700012628420026,-6.607768412016193
19,30.207880389681716,-7.8207889573336775
20,30.97346061640346,-8.2517741719725
21,31.665369153959645,-8.716541484448872
22,32.31386443619573,-9.428615765398606
23,33.14364208396789,-10.242804821898643
24,34.0868936468083,-11.21059428450977
25,35.05252438999024,-12.28795828128522
26,35.97689560340728,-13.526543181972883
27,36.73039486309406,-15.404277192356439
28,37.11362927261383,-16.559822709431515
29,37.966948186557794,-17.745489550164184
30,38.87770740488498,-18.451262866126925
31,40.40713567635914,-20.464413309421122
32,40.94110360723246,-20.956829165508914
33,42.28802544151159,-23.008186231703284
34,42.551008370432776,-23.461313785284364
35,43.41663110802386,-23.46264424030919
36,36.9571069948319,4.108013036267204
37,38.20476629595271,2.7688448590388584
38,38.870097389506356,2.0424550913723793
39,39.412654992471964,1.3239170720633653
40,40.118396047989584,0.4534459314875205
41,40.59305789556402,-0.3925254804172174
42,41.103284818210405,-1.355653840838126
43,41.64911297170085,-2.2992935002909163
44,42.23047433861685,-3.3124756138053244
45,42.86941553562996,-4.287281035011988
46,43.348103394317306,-4.990436611506809
47,46.39249361775543,-10.583468825174117
48,47.43589358279293,-11.734572820745907
49,48.07764491670712,-12.183108883238326
50,49.54887096832811,-13.546315235897783
51,49.93153015398195,-14.101162726084208
52,50.9680144053857,-14.083916056349095
53,36.385730718728794,6.841722514459913
54,39.12604389990708,4.7476676132451825
55,40.13442221097673,4.137369708637007
56,41.1740425423485,3.5939741856439213
57,42.03911539187893,3.2301087820407024
58,43.021052266001576,2.918055274731419
59,44.00015853446023,2.7638061217787224
60,45.01801229167059,2.5661445794162967
61,46.06027436830271,2.2878706755031772
62,47.06189532876946,1.94875519168777
63,47.89976267047923,1.659935838637155
64,54.763624315121604,0.35044094934916814
65,55.850953460039186,-0.3342382497346856
66,56.505096006045996,-1.0031164115362108
67,57.51578202182992,-1.9408519737297822
68,58.096064728139496,-2.3730165290192007
69,58.203219003324236,-3.316172439254125
70,32.65406045943093,26.464155744421923
71,32.70046444576523,27.440507028948314
72,32.70213343363454,28.521069655850418
73,32.57009746575263,29.291396439384116
74,32.27744650035832,30.051374712734983
75,31.92081255243203,30.90882748707447
76,31.497509852709065,31.704268246212006
77,30.947728579640685,32.66485350405189
78,30.500615512548965,33.597045509639536
79,30.076619186317764,34.45242291042415
80,29.2854933710524,36.07845687552737
81,29.066038215723264,37.127468313099584
82,28.713239110110045,37.94150908574596
83,28.40527852488319,38.95505136011078
84,28.27578347120667,39.58395519969214
85,27.37007220588942,40.052283433027675
86,21.86908498008594,-17.191700367969577
87,23.152200595790763,-17.02677402153645
88,23.502121233755304,-17.379167958294776
89,24.29707833698973,-18.371130273305038
90,26.19935596295118,-19.75098207708297
91,26.941505024541968,-20.417428665729464
92,28.158209860636365,-21.348174424453767
93,29.601277025205693,-22.62092875901637
94,30.41249742719821,-23.628267356447232
95,31.482773365829537,-25.826405115015188
96,32.51121765189212,-26.789072937381036
97,33.472701898659665,-27.562301847705516
98,34.803723879214495,-27.35282098526096
99,37.014215099505435,-29.035508443432875
100,37.37922291816439,-28.60955745964081
101,39.56644883049691,-30.265169041875293
102,40.25465723246336,-31.013714300364118
103,40.14965954029268,-29.462007470211713
104,28.29950693133348,-5.489232875214243
105,28.768369312764047,-7.575152830197462
106,30.223492467479556,-8.603176434121908
107,30.88110091956419,-9.297580958481186
108,31.66917765114636,-9.915055210034078
109,32.55380343773967,-10.824244560151426
110,33.41931177066675,-11.641682564918053
111,34.43752524494579,-12.798477399579854
112,35.23814614798746,-13.740849236337993
113,36.22754430746674,-14.901553185421083
114,37.60964702604215,-16.33668756709146
115,38.3875572295522,-17.125522023509586
116,39.65613091434764,-18.060461924845775
117,40.51863654469092,-19.21981812432744
118,41.21564895209681,-19.845976060339446
119,42.40376860215941,-21.756743802082216
120,42.84505643885164,-22.513705439620008
121,43.81018081399248,-22.395724246193918
122,34.87711297189201,6.346007423989345
123,36.35869062589307,4.190360570203684
124,38.076425587831295,2.0460810693306044
125,38.43488621121607,1.3258170966689897
126,39.1999434331957,0.2413482896837109
127,39.63845531089267,-0.6847349572499027
128,40.34697908117345,-1.713808588689967
129,40.83902361391298,-2.807017410196555
130,41.47599485066306,-3.8078437990174625
131,42.20298690743197,-4.691706435272609
132,42.81067340220995,-5.512386662947674
133,46.90670171560833,-9.827144235857283
134,47.603048540636415,-10.526384500429597
135,48.46069155903466,-11.242700959318991
136,49.668689148370916,-12.441216648129577
137,50.31072083360257,-13.12567504535658
138,51.29973911855177,-13.21716569986109
139,34.10040055081032,11.860017074560925
140,36.70441907611378,6.960253702701792
141,39.64437836976056,5.091129357520538
142,40.541743060937584,4.873202238405726
143,41.8003354748909,4.410706776121544
144,42.9246214432602,4.11049378016783
145,44.08777531482917,3.7725843192329855
146,45.27274183752647,3.4103787207988665
147,46.42659139206204,3.1253658890674734
148,47.46052863733727,2.672250249631541
149,48.356488194959425,2.257031233939006
150,53.93202331187985,-0.22821328125622117
151,54.87761553948354,-0.7802880504605185
152,55.44655461551618,-1.4638638425158075
153,56.74618300062687,-2.4306792152889294
154,57.44067558989272,-2.878992320918529
155,57.54861155324373,-4.019084804501797
156,31.929118739245794,25.04320801372864
157,32.03863960196588,26.232680365516092
158,31.886291345454715,27.04123170046376
159,31.703274409040127,28.523960415001792
160,31.558893911758002,29.63500114255379
161,31.046875404555784,30.371776875886454
162,30.69586056657806,31.366423561576966
163,30.16637197112036,32.25766546408216
164,29.730206222555413,33.232884985753394
165,29.33543613104358,34.08401084296432
166,28.489291490589196,35.85671751819296
167,28.186513135570866,36.65634741772561
168,27.73364994057242,37.386417221306914
169,27.647701110086984,38.63536594561113
170,27.546215584846493,39.24407409682831
171,26.589504731019968,39.93876332874056
172,21.451716943405106,-17.04799299723267
173,22.297142344753386,-18.172506438656594
174,22.960507865581068,-18.411815253226074
175,23.67988681201344,-19.03291913021228
176,25.306317798454856,-20.261778908891966
177,26.02744406609558,-20.885540699471147
178,27.232058468165537,-21.853746179964787
179,28.073307455894746,-22.7505614860898
180,29.81870326612434,-24.23864688076701
181,30.91168124286533,-25.005705915591477
182,32.33730215380166,-25.56781700855583
183,33.984449086003245,-26.818566169255146
184,35.07602674844386,-26.764784433439612
185,36.067195850820475,-27.18581408354935
186,36.991898556897794,-27.601014717105986
187,38.67127375315389,-28.398528058749488
188,40.12234356237573,-29.558448434067348
189,40.255737692688065,-28.00559652529644
190,28.244516626040227,-4.866260706581889
191,27.917025086656622,-7.6581874474570455
192,28.408378112173946,-8.686850597614857
193,29.909488109596044,-9.997493493054405
194,30.651833041565336,-10.709182884524727
195,31.50338934819248,-11.56197306848938
196,32.47033291274038,-12.582143765760613
197,33.44495147843884,-13.46664001982278
198,34.36524147090499,-14.347814165295821
199,35.328639353543956,-15.229234572670011
200,38.22738616387453,-15.75717280914814
201,39.011538850682896,-16.495759229637088
202,40.621043581639924,-17.45547537218122
203,41.41838351731234,-18.33509585790682
204,42.0670150390275,-18.95721417621597
205,43.04456093320888,-20.008375910942718
206,43.61780668696626,-21.354732368932293
207,44.225391270189,-21.32736928976737
208,34.787885803879675,5.746895589357219
209,35.726978969089394,3.7610759210694438
210,36.74793412601322,1.5619218471104395
211,37.48847518553785,0.2104574574555337
212,38.005598588248944,-0.8303012223910792
213,38.84879851172414,-2.131314577912487
214,39.49339191519038,-3.2352141568595814
215,40.413819738485245,-4.30754771475559
216,41.63371544037394,-5.4389712904616845
217,42.309453860829834,-5.982781074871955
218,47.37154205996152,-8.965260236907422
219,48.13542237905825,-9.647204856503024
220,48.877867020936584,-9.980428945961382
221,50.07056730075485,-10.84511176414185
222,50.94958068395106,-12.232915146474063
223,51.72064051091893,-12.065606556208285
224,32.79470395370562,14.106925453446184
225,33.56797369276085,12.880992049009148
226,36.04729679730622,8.11949937226569
227,39.581646909701576,6.564400577163914
228,40.96333960168817,6.130219006397748
229,42.812911443555954,5.448705154504621
230,43.84837995261354,5.310292090373164
231,45.352461090607626,4.802127101174317
232,46.5762937831614,4.241621607161166
233,48.0106003815688,3.361225767353292
234,48.76594048238451,2.739829981302447
235,53.33589347296214,-0.8591398216320556
236,53.983075448052006,-1.4839655225589916
237,54.59583903773326,-2.2295395359795385
238,55.67464029644709,-3.2270526438143485
239,56.49203104059254,-3.7810866643225984
240,57.12990933716574,-4.728720399562601
241,30.852246188540153,22.425888716001246
242,31.061777951972687,25.81982294515886
243,30.77230737236507,27.852839221825224
244,30.357350071534572,28.370747358511135
245,29.938003676105115,29.654607253872044
246,29.577502459089082,30.724743548799612
247,29.065865379290504,31.557755310163504
248,28.677309724944838,32.77409518098717
249,28.52532703895475,33.41623681201042
250,27.40624185043961,35.538888684548084
251,27.23664159636625,36.42969300842486
252,26.75575627224868,37.236947955846745
253,26.481458732365713,38.1562992667747
254,26.26695535551576,38.892660715759256
255,25.623080254442215,40.3783498662568
256,20.05822598749607,-18.024531401164182
257,21.613881237460465,-19.097278640965207
258,22.112819549939456,-19.760586606967927
259,22.89119521000877,-20.5290547150472
260,24.439565118343815,-21.76901962375119
261,25.300145840127716,-22.46530978950385
262,26.68042620687601,-23.46694031320209
263,27.698949065388238,-24.06598580254976
264,29.029833596761375,-24.889985032872897
265,29.899557161430987,-25.391107971070774
266,33.28118363535785,-24.804807448487693
267,34.275615959305725,-25.255317585014684
268,35.67191057964972,-25.886722872458282
269,36.605595681745854,-26.134453513488545
270,39.31362648141471,-27.732997072521357
271,39.59901118874611,-27.864768933924836
272,40.94025978597174,-29.04155387697032
273,42.56547902508738,-30.93238380447676
274,42.580185934214704,-30.887760510514287
275,26.825538629900365,-8.765476255517989
276,27.140823648418007,-9.05253107799038
277,27.64128676026687,-9.574829718238803
278,28.709122582091105,-10.751736252375187
279,29.280795573818423,-11.566008983097097
280,30.136185461950095,-12.443977206345695
281,31.14114074464714,-13.400308516966058
282,32.107335341506975,-14.264825367118025
283,33.063129829527746,-15.20997159878939
284,33.71987051509061,-15.657663549738185
285,40.554002265155745,-15.19242630484299
286,41.02805713786533,-15.840602638837087
287,41.6232810475812,-16.537080363690478
288,42.81945844004639,-17.981493232103947
289,43.57100375260447,-18.975834158075354
290,43.99239486838089,-19.478396271028075
291,45.410700043740555,-21.6789548996898
292,45.81976350985888,-22.294992373929805
293,46.82054958630855,-22.79929439881427
294,33.83715110591673,6.685317987638593
295,34.06812271431016,5.600105646065764
296,35.01187675454008,2.9202292470963513
