,0,1
0,-27.791997217711053,-7.790182528255421
1,-27.984177797537345,-7.667007629496943
2,-28.69451090152142,-8.174545872547535
3,-30.359506213328007,-8.968635855723218
4,-32.55035258951166,-9.505934509216386
5,-33.687281966189346,-9.890529513994986
6,-35.01832188822271,-10.426232105248767
7,-36.05814608744315,-10.92561445071277
8,-37.22119872086395,-11.475920346502141
9,-40.18560733129733,-15.552456562006608
10,-40.668243915662735,-15.647164902260727
11,-44.13443618605243,-16.34030725281123
12,-45.05484714264554,-16.15789146363952
13,-46.740807100681565,-16.221052596657298
14,-47.98209397396443,-16.055425149815584
15,-48.75656552612389,-17.131165482683187
16,-48.91203862324953,-17.20202194150158
17,-49.670637501106185,-15.788642445717212
18,-29.053950653023254,3.3285179512551983
19,-30.862763512707087,2.6065322839882805
20,-31.728741238119124,2.4354160783987586
21,-32.51870625406386,2.254600913485545
22,-33.40059335982803,1.790293437601171
23,-34.468601539936415,1.3147065845964183
24,-35.73771114089987,0.7310900826333702
25,-37.07562139110048,0.04847862380533962
26,-38.455673172782944,-0.8332625474383124
27,-39.96940617631212,-2.47695884638243
28,-40.70162646873004,-3.4101054169037113
29,-41.940760131420774,-4.2754199359745835
30,-43.12445090305753,-4.629247587690256
31,-45.324467899129544,-6.059140037415498
32,-45.99841940130855,-6.314967835352057
33,-48.01449352470009,-7.726555795393142
34,-48.39795268954316,-8.055491111745042
35,-49.223347775498254,-7.766872781858019
36,-30.32500575223866,10.466181267998733
37,-31.776356980295827,8.673304514886096
38,-32.54724895140323,8.136856103359442
39,-33.44596915336263,7.790309148211392
40,-34.596448028642385,7.427008860290546
41,-35.74835724660274,7.187383927677264
42,-37.03611681656502,6.985777046506195
43,-38.32519486432365,6.848525304472577
44,-39.65763676111551,6.710162030797016
45,-41.01616663278224,6.5048019554085
46,-41.847079369435946,6.329202769837697
47,-45.74467225381064,5.5491145503178565
48,-47.5877063462429,4.829237594748738
49,-48.310419935761395,4.705450157319652
50,-50.33754695111607,4.052014117181033
51,-50.89996457474902,3.736035748720217
52,-51.86198081455403,4.172258808036725
53,-31.633891645580913,20.749733615858876
54,-35.107536409694234,22.161859825573433
55,-36.18790574965786,22.34783892164186
56,-37.39847001744703,22.41858137554724
57,-38.37578433377177,22.3308633614496
58,-39.495189454640695,22.13037296957627
59,-40.56895728285327,21.741917693241216
60,-41.70658078783095,21.319064598620336
61,-42.87989632142162,20.886407921959474
62,-44.0265106380361,20.4973521787396
63,-44.98688468024741,20.166206820959975
64,-48.94656221778652,19.084709688538705
65,-50.36944346201542,18.847551954120984
66,-51.2773441236717,18.45834631884569
67,-52.649765584513986,17.9918811098017
68,-53.36461501649413,17.808505925909508
69,-53.879805336168154,16.997523264881835
70,-18.62874828571123,38.5944913647094
71,-18.319308931622192,39.54038070963432
72,-17.853692459089846,40.52104135369223
73,-17.382092428272404,41.13691858373257
74,-16.79986152328569,41.69350192943982
75,-16.127979829854763,42.29796937964935
76,-15.340118272104903,42.87784685116884
77,-14.430925618617943,43.51578927685136
78,-13.647956330966961,44.17473525932035
79,-12.86572834254961,44.754723725854134
80,-11.431715063637842,45.86347683880261
81,-10.774035268631597,46.771600103560026
82,-10.105838022433566,47.3303081614972
83,-9.382869768992482,48.12487047123099
84,-9.005171412776612,48.65799461199373
85,-8.009197518243987,48.66405830898016
86,-26.809766538017637,-8.969877941513893
87,-28.012635041182534,-8.420582027846443
88,-28.462503811533388,-8.649548632289113
89,-29.526932243703214,-9.28427816319392
90,-31.81596350391926,-9.986737588638032
91,-32.7605469055584,-10.399550747717907
92,-34.231458255870756,-10.889687888578095
93,-36.032390499034776,-11.598943314192475
94,-37.19720462112445,-12.295305360590831
95,-39.00148978705187,-14.046393606341553
96,-40.27441924032162,-14.547607771670187
97,-41.410651820627834,-14.91429804505225
98,-42.61866546794207,-14.302255410619567
99,-45.30860089031796,-15.10862648873957
100,-45.499902217186545,-14.578755583031665
101,-48.08877616910804,-15.459725418948372
102,-49.01616899272129,-15.902459858153515
103,-48.49184061203942,-14.479696319634947
104,-28.334315051411345,4.36855133200952
105,-29.446291305900555,2.3679761574275724
106,-31.138365348517272,1.848656461650298
107,-32.007523906166426,1.4217574776414925
108,-32.97882353670134,1.1097224746079613
109,-34.14356880969286,0.5626567178179211
110,-35.28420702129564,0.09983206790266858
111,-36.704193220144525,-0.6702305311373546
112,-37.827952726829395,-1.2887079814528206
113,-39.33778009493127,-2.090004903114184
114,-41.11388657391116,-3.0335682444442034
115,-42.15560966521889,-3.5535793705408265
116,-43.73177519215958,-4.0373485185367715
117,-44.95102456455692,-4.812888287383174
118,-45.88111347598075,-5.152644547736407
119,-47.68674392191585,-6.533498246909116
120,-48.36630600306306,-7.064846463027566
121,-49.21442298993689,-6.611345914874656
122,-28.80633236904504,14.61213569463107
123,-30.434464482301784,11.261261086877374
124,-32.47861604987503,9.03587197436584
125,-33.287321859326916,8.830971395909062
126,-34.631434302283594,8.25674664673258
127,-35.75367435724058,8.133178908855312
128,-37.13375235595401,7.829658806824687
129,-38.50808585517635,7.7441869964901855
130,-39.80034655259866,7.571024932758622
131,-41.008082428552555,7.299151230471094
132,-41.99354870068778,7.1572600516931635
133,-46.185465768677126,6.372682002095413
134,-47.160166578146516,5.990463187401769
135,-48.28190190600813,5.70884163430149
136,-49.96674474577947,5.118419765465579
137,-50.85047944348015,4.742328726954451
138,-51.779410796358036,5.071958809438719
139,-27.98059991050379,20.82942624655045
140,-31.89666082742048,20.517788422607893
141,-35.480188928080345,21.62160550302592
142,-36.27046490519663,21.49775980611386
143,-37.70147351530492,21.39182839698222
144,-38.8819675739069,21.158633248831173
145,-40.1755179849583,20.88611125105718
146,-41.45214425450742,20.536464847856813
