,0,1
0,-27.858020727933337,-13.18164791312813
1,-28.11406522434971,-13.123412504456432
2,-28.621548383060258,-13.75396415878792
3,-29.963685384983172,-14.882395792178613
4,-31.871233117808803,-15.876051713096116
5,-32.89101280858468,-16.493997026045903
6,-33.949749166321745,-17.27866640359185
7,-34.86159416170237,-17.952556238215962
8,-35.82309026686892,-18.79392188125702
9,-37.806774082069595,-23.227570403200243
10,-38.236157329592636,-23.398541060400774
11,-41.31795973800605,-24.747413343751486
12,-42.23872111158166,-24.764685950241464
13,-43.88491132576079,-25.195125896285926
14,-45.0882650858377,-25.298234160896502
15,-45.578334674552906,-26.462813200841058
16,-45.71466185969767,-26.569380560228016
17,-46.7626891908182,-25.413668889278373
18,-30.877844378978562,-2.729704982105082
19,-32.5154877189045,-3.8052970881199233
20,-33.32200458653201,-4.174726169213047
21,-34.10106866756888,-4.555081262497879
22,-34.844066333469875,-5.140182809114284
23,-35.78585125688572,-5.82805447139458
24,-36.9092186664887,-6.650082091362828
25,-38.0993739746927,-7.5812297495004906
26,-39.26366609043799,-8.699540329011212
27,-40.32168816217746,-10.581134093228746
28,-40.864107068227824,-11.608716996370221
29,-41.872961233702235,-12.670047544172652
30,-42.871870174902995,-13.2443855322491
31,-44.58984742513913,-15.03280653808381
32,-45.15190716428628,-15.442154589600063
33,-46.693602829539934,-17.253637678052268
34,-47.0316353014201,-17.668142443460564
35,-47.85222564055588,-17.55799453584819
36,-32.6840522827112,3.663621924786901
37,-33.91486379313135,2.3257638608307
38,-34.64088768518226,1.8890269334661685
39,-35.3437877200558,1.6998774130071928
40,-40.31674899309795,4.004556109135836
41,-41.04003522326296,3.732179976235468
42,-42.008500009123196,3.26963833333252
43,-42.928464813972454,2.655369125210962
44,-43.86020048290387,1.8895696556357202
45,-44.76896209425689,1.1765666517093214
46,-45.34886817374757,0.6780808196878753
47,-49.441466270843726,-4.998034264163069
48,-50.66121857915607,-5.8731739657803965
49,-51.34897430320664,-6.1535754356198185
50,-52.97131489051125,-7.156603889541775
51,-53.4431578373089,-7.585456644140297
52,-54.4355755637738,-7.295689298425092
53,-34.22276213283549,9.900079272016098
54,-38.26579563968701,7.96364529135963
55,-39.26867987984467,7.60586291688258
56,-40.351968967743446,7.312111066912792
57,-41.256093759083505,7.189859806494185
