,0,1
0,-22.202322228464425,-19.78752254320003
1,-22.385879106704685,-19.716960783604108
2,-22.865875610170633,-20.46391261059472
3,-24.116283336127857,-21.710684974023803
4,-25.914994966579847,-22.763011311090096
5,-26.887940072868744,-23.381523903428217
6,-28.032515462369027,-24.133406278824776
7,-28.964153180212392,-24.716639399554214
8,-30.275426349880515,-25.500818374009334
9,-32.094698682605376,-26.4350532410255
10,-32.61981143157148,-26.819484524374968
11,-34.97397209625005,-28.28799039032859
12,-35.510461828491266,-29.02595510988664
13,-36.55235860815889,-32.168921665837786
14,-37.23657104914,-32.99932293177577
15,-37.062785601210216,-34.304855812701284
16,-37.11344071294794,-34.46193604066842
17,-38.486340334489874,-33.993851806347514
18,-27.863824006898753,-9.700941787242
19,-29.273523921642667,-11.016984070627313
20,-29.96936549962118,-11.496291115619819
21,-30.643116350745476,-12.022303370920413
22,-31.213937310004876,-12.763693358935816
23,-31.98568717183915,-13.645503254598271
24,-32.792671830835125,-14.650067827240246
25,-33.63680377611696,-15.822996966388212
26,-34.430807844126015,-17.100153174730025
27,-34.981647590625585,-19.131822084012555
28,-35.32643687708141,-20.20380518757259
29,-36.054882598475594,-21.32552598355064
30,-36.85322469761469,-22.02453032828503
31,-37.90571255437191,-23.938709928921405
32,-38.32630926960696,-24.485781549913614
33,-39.126044033904456,-26.41181469322845
34,-39.26455814963098,-26.851900465296424
35,-40.16526399255063,-26.925669407298567
36,-36.69057935358983,0.676465793618335
37,-37.76373426452889,-0.7900680353017938
38,-38.358713216687335,-1.5540122321632415
39,-38.82758157225022,-2.3168834774501486
40,-39.50457328345734,-3.242487745602026
41,-40.02005616265865,-4.08253213682621
42,-40.56828213731331,-4.966644048944643
43,-41.17898513601783,-5.876010805421359
44,-41.89818417838751,-6.780004665704769
45,-42.801631386521855,-7.622931007782895
46,-43.542048077589364,-8.27550846520516
47,-45.23080926449612,-9.318517042893763
48,-46.560830749241426,-9.616118838824278
49,-47.11232764870329,-9.847608932251662
50,-49.79275282214712,-17.03381867974821
51,-50.08314498953151,-17.430341900213122
52,-50.96117936621378,-17.16360898154856
53,-37.6423198757612,5.613276984606951
54,-41.67642021883272,5.691836317566834
55,-42.77470113795331,5.3957596461713
56,-43.883285933684704,4.933571421586844
57,-44.73244504658943,4.459132805891092
58,-45.68988409069474,3.7868436018965346
59,-46.45874926736634,2.990152705149803
60,-47.290938479600634,2.115110286740402
61,-48.163215731528645,1.1786148491403021
62,-49.02628234369796,0.28088806250675596
63,-49.7438452012177,-0.4514149304606067
64,-52.180462626572954,-2.7464756822979917
65,-53.402961474883845,-3.596983978051082
66,-54.116816321197604,-4.335217793350876
67,-55.13537579239407,-5.284375692836122
68,-55.73206454964915,-5.723573254981544
69,-55.85681371581381,-6.6484820316711595
70,-35.49052623979612,21.208791492768313
71,-35.67520336598837,22.17011252871734
72,-35.76639351716366,23.22798818188706
73,-35.688713353991595,23.98942663827931
74,-35.48175113887367,24.71766931759077
75,-35.20899125066986,25.61898463692402
76,-34.799192640119934,26.455330079239207
77,-34.35643540118954,27.438400149679417
78,-34.00094472081215,28.36300339320068
79,-33.645254434983734,29.23254956453058
80,-33.015137294471714,30.88189361518106
81,-32.92882178177233,31.898326542995544
82,-32.738239632467575,32.69070751643933
83,-32.53955314956961,33.7566125278348
84,-32.51194269930074,34.367177970270205
85,-31.693285479890058,34.95279950416508
86,-20.86363965387178,-20.623991389490918
87,-22.16222061277491,-20.461159905762607
88,-22.49025564367094,-20.81565320193979
89,-23.234964412839755,-21.778606428591903
90,-25.121851066625823,-23.03792089790387
91,-25.85814187308637,-23.67867297285494
92,-27.16043252792856,-24.45543171421418
93,-28.73214346249084,-25.34726017422662
94,-29.6483638178443,-26.065952489810808
95,-30.77255734289265,-26.7330280167346
96,-31.776263996315446,-27.42606167752215
97,-32.75441220066536,-27.87350654437352
98,-33.27847739106787,-29.0179846032686
99,-35.854192319853816,-29.878055039538516
100,-36.21293734840485,-30.1065563401574
101,-37.69549345646667,-32.6368991413411
102,-38.03180276832282,-33.62951424323128
103,-38.33221317245561,-32.0204586523047
104,-27.55656912164883,-8.604737322731575
105,-27.850116849264936,-10.680416749564793
106,-29.251291672148692,-11.752477626337248
107,-29.841922906549346,-12.519119695398642
108,-30.573696782476183,-13.194107990022445
109,-31.336403413601683,-14.156986711290008
110,-32.09494871294098,-15.012831994128469
111,-32.957387961379645,-16.256417321341605
112,-33.70663487220859,-17.26475790919583
113,-34.63338112255283,-18.483940792009097
