,0,1
0,-23.68990738427064,-12.705147250163144
1,-23.72055347880292,-12.916687685959214
2,-24.495000968735177,-13.020386750562455
3,-26.135017269695872,-13.639379344961199
4,-27.858851348468225,-14.888324612550866
5,-28.804213559428995,-15.50786945847116
6,-29.901104988979707,-16.215665933001898
7,-30.820884818379668,-16.81074764403207
8,-31.994205189028506,-17.638311035159823
9,-33.45138963500145,-18.746972490166886
10,-33.92359001255307,-19.010521827987112
11,-41.06946784038004,-18.908803652560024
12,-41.349554218513845,-19.51787506378381
13,-42.38707117005661,-20.315114098667856
14,-43.14870182285447,-21.20856181600073
15,-44.42172562995736,-20.972996129142626
16,-44.57326814471572,-21.026006055062194
17,-44.06489514362829,-22.482978233487053
18,-16.668457037530054,-21.756779212325053
19,-18.36500749252256,-22.553115114909204
20,-19.119369670096788,-23.001971742010134
21,-19.85564645971797,-23.39882410701283
22,-20.817053381295146,-23.615719416887877
23,-21.893223317623264,-23.89016642436869
24,-23.139193195300113,-24.178578599337452
25,-24.530192347720536,-24.439311678097773
26,-26.03574318333364,-24.601534171002545
27,-28.19189085188888,-24.230413131356155
28,-29.410600600453602,-24.084855950278953
29,-30.753473104421467,-24.348712906284238
30,-31.755803044477556,-24.882775374118122
31,-34.05989157523577,-25.35676515168348
32,-34.70888403882024,-25.636990072413017
33,-36.98734106871546,-26.040764887172664
34,-37.47807019557694,-26.104238946897595
35,-37.849589533318394,-26.877740529945747
36,-9.677104939689855,-34.19961145229146
37,-11.491364624556184,-34.479276251393614
38,-12.446894018490646,-34.66774090489023
39,-13.34081170706369,-34.753072126773894
40,-14.444605022987977,-34.92018496291511
41,-15.399389881950048,-34.95996305190677
42,-16.469840027475456,-35.042304282780165
43,-17.54351912440179,-35.15869698289308
44,-18.661390295412485,-35.35641877845313
45,-19.82037862625382,-35.76223728878525
46,-20.761274680104286,-36.085795626235296
47,-22.420080546748775,-37.19482799051804
48,-23.217160412163924,-38.24052741634545
49,-23.671492410327545,-38.64674770231666
50,-31.637838283710057,-37.951882889113556
51,-32.151004336334466,-38.06702938238592
52,-32.24463771594403,-38.98665356193931
53,-5.372822071213957,-37.28770953611451
54,-7.324639089345645,-40.90057096608246
55,-8.045383334067921,-41.73957461979981
56,-8.99773036587815,-42.520187605286516
57,-9.819286638090714,-43.04350799362121
58,-10.81170286421575,-43.55345655604276
59,-11.863858226151526,-43.847473524637145
60,-13.081296541829191,-44.167778852921096
61,-14.290165856917005,-44.50468996695244
62,-15.433036701317286,-44.83434876573044
63,-16.403889738500343,-45.10082869547108
64,-19.65390974560861,-46.32086753688237
65,-20.92529118599446,-46.994720464278345
66,-21.90778581877126,-47.30686223908033
67,-23.19924672367789,-47.783674829219564
68,-23.876507029151554,-48.059638582559785
69,-24.776061518577404,-47.829850979986404
70,9.312633344996298,-41.71492794185699
71,10.121446733547774,-42.25364525506634
72,11.047136146462535,-42.80018859441379
73,11.76460912262369,-43.03358142009284
74,12.494538724468459,-43.12656451631244
75,13.449437842081315,-43.272606432013085
76,14.37977311677084,-43.27569770523331
77,15.466946680259424,-43.26487338961297
78,16.454097525329725,-43.35564764652601
79,17.399800572923006,-43.382093133973164
80,19.18009796933738,-43.46388719446515
81,20.205460655165414,-43.79281211594789
82,21.043204881930524,-43.874086983480694
83,22.046893129365042,-44.05407072271167
84,22.688596820742916,-44.263445071127556
85,23.467016385017914,-43.72879394264625
86,-23.840641549030614,-11.1405099999278
87,-24.26911815556307,-12.35277771796119
88,-24.711005639513047,-12.512834754041561
89,-25.88377818927497,-12.864590139222999
90,-27.789499639867287,-14.00397460876384
91,-28.662284780617476,-14.47652697681435
92,-29.87744601988561,-15.288320438088224
93,-31.340966932991737,-16.371045458404286
94,-32.32433896437069,-16.908226502911884
95,-33.35356100686696,-17.581519376711224
96,-34.39015193319119,-18.24896117583844
97,-35.15058650856028,-18.873151631861624
98,-36.50828362654918,-19.231987591439907
99,-40.3965437108245,-20.09971634457746
100,-40.0559283421018,-20.422542479335746
101,-42.7825375484978,-21.648851157495347
102,-43.73528467162381,-21.98689991292893
103,-42.29781051499334,-22.480147708879933
104,-15.49618238495022,-21.861385944716446
105,-17.5184488656927,-21.38971574075215
106,-19.088558362811554,-22.17870071423169
107,-19.978489309477634,-22.448174757398316
108,-20.895764169323826,-22.809269914637305
109,-22.08602083019066,-23.095060330922674
110,-23.18698731918867,-23.410389584345417
111,-24.67891618465781,-23.693868611334537
112,-25.886247747198215,-23.900555858727614
113,-27.482383659874028,-24.214087547902906
114,-29.28247607856165,-24.660846629507677
115,-30.351282562992957,-24.988638259666242
116,-31.66711795199394,-25.75300224701275
117,-33.002562606569285,-26.039130882492227
118,-33.86190819266933,-26.414503975949284
119,-35.94699895536539,-26.669905259854758
120,-36.78773563730147,-26.76101587043632
121,-37.08523965134393,-27.67446522057959
122,-6.88027487597393,-33.86429143513617
123,-9.312872500614628,-33.75561997199735
124,-12.04138889776195,-34.00063897122518
125,-12.815424446694477,-33.92741513476011
126,-14.20111535868457,-34.05986936763065
127,-15.219725623221615,-34.029507130701475
128,-16.46138410137273,-34.18394134162883
129,-17.67849557148396,-34.22969611236795
130,-18.844486850549387,-34.505692830499655
131,-19.91811944968488,-34.92316361442883
132,-20.885904826569902,-35.34001017449873
133,-23.506153193805954,-36.926262518336706
134,-24.070726294466404,-37.672072672568255
135,-24.63900801492924,-38.36006593120855
136,-30.47277306776383,-38.422682992257776
137,-31.14220978687961,-38.56834457865574
138,-31.37690893187189,-39.28604958891796
139,-1.872848902352561,-35.56038410069487
140,-5.7494065236326914,-37.262936685088505
141,-7.830779888575539,-40.69574510061066
142,-8.595246165307266,-41.15336882485819
143,-9.777996416334796,-41.907294704442776
144,-10.828966501757128,-42.43594622301318
145,-12.057488784483041,-42.979297218204
146,-13.299619892696562,-43.42977769623405
147,-14.543963515201995,-43.68773305243116
148,-15.704640796186636,-44.062942349068955
149,-16.594292377736355,-44.38407356676515
150,-20.08634691564207,-45.42813921912448
151,-20.971240114023008,-46.00148849467697
152,-21.87538470483457,-46.18228717216451
153,-23.313049238291782,-46.92283325852239
154,-23.994481452269245,-47.33831993366144
155,-25.079508644405628,-46.918449322405706
156,8.485274398447045,-40.37167689466173
157,9.417996334053331,-41.05329440786502
158,10.226248371701129,-41.33091084886297
159,11.520445334025585,-41.92707057076223
160,12.533582196350606,-42.3869078118066
161,13.416226554395509,-42.310424063436535
162,14.45753294940016,-42.43817277730212
163,15.481826164683515,-42.41045405345824
164,16.513423062868277,-42.52003035890432
165,17.43046574313658,-42.586752975778694
166,19.36060603068752,-42.68461170141095
167,20.18755563538683,-42.804848393006324
168,21.052674710831443,-42.764829261572686
169,22.163846053934382,-43.303484770361635
170,22.741828197371614,-43.51594514899262
171,23.75378972232163,-42.96811379698914
172,-23.56044977974956,-10.826578074099368
173,-24.908948389126763,-11.136456656996316
174,-25.393012734388044,-11.61928708148266
175,-26.23135667963806,-12.033287096863377
176,-27.967073531691984,-13.018744634448797
177,-28.822415588949063,-13.475812266248818
178,-30.076828599692078,-14.213382574612899
179,-31.17601791938453,-14.753886553866272
180,-32.74598154025338,-15.792711952511747
181,-33.688373733284536,-16.398431472567633
182,-34.74952201990108,-16.993474472083605
183,-35.943414739347695,-18.377084402256234
184,-36.891329254993266,-18.825517505216915
185,-37.867597768105,-19.457384116961258
186,-38.82366360410338,-20.07590396770156
187,-40.63101933943739,-21.50332755782181
188,-42.35199237777124,-22.401414842594665
189,-40.996773388404314,-23.095460338399167
190,-14.895948769508278,-22.077249271775482
191,-17.195656831553816,-20.624369119993723
192,-18.34738907187909,-20.572756499190735
193,-20.121126959281387,-21.2275855825075
194,-21.06594236584135,-21.569713895282455
195,-22.19051045416765,-21.850257647985266
196,-23.55730292089675,-22.15323154720342
197,-24.768378139223604,-22.575401722424832
198,-25.98412903411634,-22.918297227224215
199,-27.22627668588189,-23.342847427852863
200,-29.018040184902414,-25.414803411752583
201,-30.024229767961906,-25.83759229444109
202,-31.431910665325187,-26.907705015836648
203,-32.568475773889965,-27.24117075365049
204,-33.35943900232205,-27.565013979593896
205,-34.689499160589115,-28.01630116150416
206,-36.08372642768405,-27.973867850186096
207,-36.35880325544192,-28.506630219665006
208,-7.3665305116147755,-33.42379844217103
209,-9.421221631109722,-33.02297305529473
210,-11.839086702776331,-32.7073448408819
211,-13.463138520315338,-32.69593981603496
212,-14.627849637742358,-32.644306819325884
213,-16.19688310995775,-32.78552445471431
214,-17.44219566106539,-32.846744700160286
215,-18.83164275066967,-33.31157700126972
216,-20.389374659216713,-34.03748741510013
217,-21.09608297191615,-34.458410069930345
218,-24.462096727072115,-36.52217345950602
219,-25.080236631057907,-37.34914963862317
220,-25.769000697177752,-37.96407713336355
221,-27.485123511195916,-38.86342926730621
222,-30.332998898562053,-39.239974838091406
223,-29.48023961644152,-39.3889403295663
224,0.7116872088967138,-35.553383527342994
225,-0.724889354569447,-35.54268056651863
226,-5.310551162464428,-36.214134215545045
227,-8.07170701313203,-39.23908633507876
228,-9.288019331177148,-40.13585843916793
229,-10.971093749304405,-41.20103433183706
230,-11.988196370259194,-41.564347077868184
231,-13.46535428839426,-42.14467134734296
232,-14.734905012870895,-42.55303104718383
233,-16.026309448822452,-43.06804003061504
234,-16.883683381942735,-43.48139650173943
235,-20.49733644935138,-44.641454094715954
236,-21.315973439660215,-44.92667973092124
237,-22.270276713411846,-45.12082752079914
238,-23.625520991520712,-45.63891016248825
239,-24.41987873602146,-46.11689842787594
240,-25.53724556705882,-46.23772553230329
241,6.75483142331382,-38.04111660927344
242,9.5549754035981,-39.99103307498429
243,11.415405925465805,-40.79818674233577
244,12.057319537246114,-40.705441409826534
245,13.325217225199593,-40.9989243461615
246,14.40572453430785,-41.198968428510135
247,15.387265645032018,-41.14811882575917
248,16.61456257024781,-41.38700069828573
249,17.297169664657844,-41.574567545215295
250,19.60418433653491,-41.597967109841875
251,20.420901023889815,-41.87939060244507
252,21.37583494212079,-41.86118799154447
253,22.285664427057846,-42.04927429235915
254,23.03444031353423,-42.2283654492392
255,24.63545443178015,-42.39895498221695
256,-23.876093517201568,-9.225640120372793
257,-25.4642394774812,-10.163295115398865
258,-26.27082053587564,-10.35024910376538
259,-27.28657801170237,-10.737884756227269
260,-29.09266921655891,-11.689056105600812
261,-30.0901429176629,-12.205878220084703
262,-31.564235263734847,-13.109616861329279
263,-32.3840147156612,-13.770351348417975
264,-33.44596790118011,-14.625646522147456
265,-34.3084810014256,-15.221043876911178
266,-35.63435210326201,-15.92042213809947
267,-36.41422300727904,-16.70594200753018
268,-37.50132686306753,-18.00544124828608
269,-38.195538715456806,-18.635673924363807
270,-40.55946964336248,-22.287789503976317
271,-40.71360068794879,-22.484005390256215
272,-42.19646204412256,-23.334256551970952
273,-44.62027306574515,-24.023874101233964
274,-44.587463394269335,-24.054621810013426
275,-17.66567569397561,-19.123369682630088
276,-18.04894785184781,-19.26637246378316
277,-18.72974001722591,-19.44667580897925
278,-20.20282887762925,-19.81314514910672
279,-21.163275295682485,-19.90175758737538
280,-22.311650121073313,-20.212207581559387
281,-23.56533370692406,-20.62952079716574
282,-24.768991465241733,-21.029104499689442
283,-26.023559059530616,-21.40377753514887
284,-26.74178900581377,-21.753018488598343
285,-29.349055041397385,-27.81407277812787
286,-30.103123983703945,-27.984756410305334
287,-30.964980159084345,-28.23687804679775
288,-32.74982576807827,-28.700879083708834
289,-33.94832561179725,-28.967580787168803
290,-34.56428002309344,-29.130282814654436
291,-37.078887538688996,-29.44612523704736
292,-37.85620385597448,-29.536081376882926
293,-38.73375198399809,-30.179832658766056
294,-6.208431453142038,-33.01007564320928
295,-7.147148515895662,-32.73287897677213
296,-9.80854130614494,-31.989289212210696
297,-10.287226704977904,-31.902259301043014
298,-11.788260009060764,-31.718238225470298
299,-12.981392231261548,-31.625959677637436
300,-14.226691469828925,-31.515705758817145
301,-15.552733918199946,-31.401286578948433
302,-16.69748048120638,-31.296865004547364
303,-17.41794621964838,-31.37857025982242
304,-23.907782576791814,-34.0466196584284
305,-24.13078471062808,-34.375998902301475
306,-25.307397234800337,-35.79256248595238
307,-26.126763933534104,-36.80459275634237
308,-27.26465001016816,-37.941299284887
309,-27.775008593271735,-38.38372198885544
310,-30.23241577400809,-40.51650911959857
311,-30.735821807521777,-41.17093666086911
312,-30.978516502257346,-42.56063126715626
313,-1.5180732776200832,-35.02061097541691
314,-5.007241193377007,-35.65360127422887
315,-6.803928697638996,-36.8753278807266
316,-7.596014877042837,-37.763514424200565
317,-8.715102610827188,-38.75899265315772
318,-9.8037747941612,-39.42580895354755
319,-10.966512450320518,-39.98979405262812
320,-12.090842910184051,-40.30204125678907
321,-13.302488821015066,-40.636060220232984
322,-14.151495516511655,-40.90281712107594
323,-18.738721112843088,-42.566397973476064
324,-19.177954173507455,-42.75279940794191
325,-21.082065258270692,-43.35121035519372
326,-22.156851381635004,-43.78366721019612
327,-23.24788428736701,-44.15378601343328
328,-24.140648447673282,-44.34608091169569
329,-26.1999686735176,-44.898265995981426
330,-27.124854904608867,-44.982778785512316
331,-28.46593125062981,-44.901126528856274
332,7.290374921074545,-38.3047658731431
333,7.901677148496221,-38.658223350436465
334,8.973427940899217,-39.18307030231942
335,9.571885489502922,-39.210869969174844
336,11.596217809119702,-39.73018540315672
337,12.390716712295198,-39.74765484242584
338,13.226976382979219,-39.65346323291898
339,14.250787049472788,-39.71920213822868
340,15.232870918028938,-39.85004225067893
341,17.396982543216335,-39.9783145325003
342,18.320258184972104,-40.05670480991866
343,19.932003679089398,-40.3809497773947
344,20.735036326788386,-40.465653410994456
345,21.638904986814385,-40.70233695440647
346,22.60963898924772,-40.4478664928538
347,23.893555919004157,-41.05564804997053
348,24.418827984059917,-40.98760915538662
349,25.421998123121522,-40.62998298087251
350,-24.760983350144706,-8.56618789082618
351,-26.029459938124795,-8.743637192484977
352,-26.577058404231117,-9.027427881896891
353,-27.63317473937799,-9.316353571084516
354,-28.495123856569386,-9.634520595388285
355,-30.868472649817708,-11.01558147899128
356,-31.99783159421898,-11.65445042171444
357,-33.004179125446946,-12.269868026837493
358,-34.052452818039576,-13.011452649785813
359,-35.01736459939161,-13.85122085372109
360,-36.23513492936132,-14.655337293727186
361,-37.059029140615415,-15.584171666118003
362,-37.693093266796076,-16.095256330809555
363,-38.538965105568614,-17.680419852242995
364,-38.80635840299128,-22.2740490888835
365,-39.148299816607356,-22.88931901566226
366,-40.54927160609978,-23.788810730577026
367,-43.00841471433759,-24.252163620491896
368,-42.137802505759815,-24.800007309419495
369,-17.521833304581254,-17.552016449464716
370,-18.135823381169434,-17.77775574804172
371,-18.942557698095676,-17.856681800830366
372,-20.14596003770203,-18.00874584654368
373,-21.173391259815848,-18.18066744633179
374,-22.32843306613009,-18.480779926422866
375,-23.4890813562404,-18.830087693706233
376,-24.555436028925833,-19.28089402254542
377,-25.591696708673137,-19.652958374553258
378,-26.259392081652347,-19.85349342460664
379,-29.196213399049707,-29.22393237815289
380,-29.895394866123013,-29.490940159656862
381,-30.716147057132073,-29.863548713766786
382,-32.22671851431271,-30.250177592143757
383,-33.236924746550756,-30.522131179800933
384,-33.963776173251084,-30.797721085389956
385,-36.20417781616185,-30.717134510472487
386,-37.22914900166765,-30.546090118590456
387,-38.413907100899536,-31.193317202947455
388,-1.5711298439384747,-33.7517353482493
389,-2.3709913534684492,-33.45321427901428
