,0,1
0,-27.12229774397231,-7.683423967354776
1,-27.30822326629996,-7.921636751974711
2,-28.068769691779668,-7.937277051083369
3,-29.774563990584273,-8.343872490121926
4,-31.730185154866845,-9.150963858421019
5,-32.87455533877728,-9.55299848160607
6,-34.30681984687447,-9.918347747356913
7,-35.29776932296875,-10.132510694938528
8,-36.60067114784598,-10.413383472550048
9,-41.591075106913,-9.148230544007443
10,-42.05186081649592,-9.424456851039793
11,-45.185047403870804,-11.322344670683329
12,-45.6895592544761,-12.062004123712729
13,-46.99673979327262,-13.225398244687987
14,-47.664317725899046,-14.177411709423296
15,-48.94831855140573,-13.921546714151246
16,-49.096846640982044,-13.973811772905055
17,-48.65998343512374,-15.526706131465406
18,-23.71369039762559,-11.260877328397546
19,-25.82222533669391,-11.061489221936299
20,-26.80569012557202,-11.111098503707616
21,-27.67543371245563,-11.351034295575746
22,-28.52606560581838,-12.053022879011486
23,-29.49661720633058,-12.863922642150337
24,-30.567748617981106,-13.80829216881438
25,-31.66034814455237,-14.795729890672705
26,-32.75150889781299,-15.778965022841236
27,-33.919189823427615,-16.709367304787424
28,-34.8070143600743,-17.394219440666298
29,-35.886424844885546,-18.107937330791742
30,-36.72585862117494,-18.88699500604874
31,-38.99069017987392,-19.770286704396216
32,-39.60151372454594,-20.12768999301148
33,-41.86809305867436,-20.718657099751983
34,-42.3521073420422,-20.814266357315123
35,-42.64758682485922,-21.63063721732556
36,-14.587663860291936,-31.237781425090912
37,-16.34539064164528,-31.27368303147606
38,-17.332808653412005,-31.349897887152988
39,-18.1908459751793,-31.33545795712455
40,-19.315726829575247,-31.39328493577675
41,-20.355942006320358,-31.28121242274396
42,-21.483948351715018,-31.260285337468396
43,-22.565969122199117,-31.255546704689262
44,-23.733891782343065,-31.39056222262486
45,-24.950460449674328,-31.6128588159414
46,-25.93789781489509,-31.827454741815348
47,-27.74819316025219,-32.554857793430216
48,-28.831972393345982,-33.48366351776699
49,-29.396109195967938,-33.78001177208682
50,-36.998939893353686,-31.80615894918581
51,-37.51044360736207,-31.856513672111006
52,-37.755744224742436,-32.76632994295302
53,-10.916431141259025,-34.92264250147963
54,-13.251362097133574,-38.32874378716806
55,-14.0797278327477,-38.99942200002334
56,-15.128669466691761,-39.697213208085294
57,-16.054922422983534,-40.11446548517433
58,-17.15142223739758,-40.48300859629149
59,-18.21798604070003,-40.68011529372221
60,-19.442076180452883,-40.81783774998748
61,-20.726782402914832,-40.97248703933916
62,-21.899413892784402,-41.12926370432804
63,-22.936163363568753,-41.2815195393565
64,-26.266819281980837,-41.969211387217285
65,-27.617969139378687,-42.464401964288754
66,-28.657028609041777,-42.6365844476413
67,-30.0281472254762,-42.92113531919445
68,-30.74042384481187,-43.10511299908046
69,-31.60227600542372,-42.7623412386007
70,3.932206294179331,-42.85615010064153
71,4.61618152918103,-43.55530847269163
72,5.469284743624374,-44.22887772948189
73,6.149673700299394,-44.60806467349906
74,6.924842707573095,-44.8831307489378
75,7.758149877221154,-45.15293324418141
76,8.709735780107982,-45.29778331004006
77,9.794789527607438,-45.50591581068408
78,10.76384289331088,-45.703936089840695
79,11.697148488774687,-45.906721095967
80,13.48419780305773,-46.226710272167324
81,14.461806118820752,-46.743140282474386
82,15.318633249632144,-46.95352659768683
83,16.307492393782844,-47.28937548210792
84,16.917243228072312,-47.5832628301574
85,17.761790548711136,-47.17468452338276
86,-26.93685950965807,-6.233846783994459
87,-27.678903802664603,-7.281517312318859
88,-28.160623846932076,-7.360988039801941
89,-29.343676670534013,-7.54078278326137
90,-31.503012818943628,-8.350771742307636
91,-32.48094487275988,-8.601554538546832
92,-33.93773226050823,-9.073196346323854
93,-35.75718726113563,-9.635463582899183
94,-37.06519461615907,-9.791281104772661
95,-39.725645734411216,-9.551077894267799
96,-41.00805075384966,-9.976858840075264
97,-42.09490831187716,-10.434515270122992
98,-42.60429037767464,-11.71055564272769
99,-45.17075262608684,-13.00233956792735
100,-44.95933771708716,-13.494572236377179
101,-47.399321724006214,-14.73467818371501
102,-48.28307397463276,-14.993088802084982
103,-46.926478496537264,-15.645564688135863
104,-18.919430132240098,-15.693275128394342
105,-24.208998753282234,-11.764504976337035
106,-26.243037081274363,-11.721480879278008
107,-27.080405054338744,-12.12391505927693
108,-28.016784794282646,-12.587492618774881
109,-29.02228820238345,-13.49062661086183
110,-29.970424404892732,-14.299379188485064
111,-31.086911927575365,-15.380025433698517
112,-31.976141108688296,-16.27641811250498
113,-33.05195603285753,-17.256394310914747
114,-34.40718532914624,-18.11219353412095
115,-35.29488791371705,-18.72208082522721
116,-36.41845161728466,-19.73218859211984
117,-37.75148009374212,-20.23386590391053
118,-38.55185061266711,-20.745694412455425
119,-40.70171650988307,-21.234388808960663
120,-41.56163223756268,-21.416940736436104
121,-41.733357925158,-22.375245240825965
122,-11.797849442592156,-31.32985980822947
123,-14.233539014443075,-30.848492036523293
124,-16.88226697990989,-30.70724865816602
125,-17.677059158704086,-30.528259312611517
126,-19.042173178399242,-30.520232498691524
127,-20.110643692942045,-30.454938701322277
128,-21.349104428168808,-30.487730172656224
129,-22.579513400816566,-30.40507028239362
130,-23.791364350392154,-30.46594523718312
131,-24.924527251854688,-30.727988017646375
132,-25.93665628086758,-30.97559301307702
133,-28.737507022746538,-32.0746062456594
134,-29.49326315748804,-32.69599737615384
135,-30.21401215245789,-33.27771279429095
136,-35.85386657993737,-32.44522015742791
137,-36.60535461438681,-32.5280976232214
138,-36.94794612465231,-33.20566874128312
139,-7.05155149233324,-33.95170900671773
140,-11.209748450736967,-34.8614127778951
141,-13.732477620223833,-38.02921689659907
142,-14.622046742751975,-38.378855870525435
143,-15.841070379833774,-38.97142940942203
144,-17.021798311065844,-39.36017917477186
145,-18.23937271909238,-39.72096901422538
146,-19.607716373637295,-40.010511508611515
147,-20.856464581572066,-40.09995668316707
148,-22.0849210762241,-40.28742869029609
149,-23.042132379995106,-40.515275870216996
150,-26.557378226868995,-41.00713750046265
151,-27.547260625169013,-41.432274417383624
152,-28.472119998265477,-41.51023173588019
153,-30.000943965275674,-42.033151994156135
154,-30.756189830458656,-42.39749788590677
155,-31.82683313124824,-41.814438493222966
156,3.3489527776364496,-41.35428643794749
157,4.133987698648535,-42.19297787927266
158,4.876274187965313,-42.63406387074013
159,6.092626051703304,-43.45499415201273
160,7.063461460770443,-44.05205559455418
161,7.929285624654407,-44.17092598654901
162,8.923745001902038,-44.51145632193298
163,9.93251341989138,-44.63093528888112
164,11.018792107919198,-44.86826001229001
165,11.83990125110035,-45.10595466504004
166,13.80371060502811,-45.48806615373798
167,14.600169752803682,-45.752879289920635
168,15.462149828943058,-45.84688118579577
169,16.495332086648858,-46.5471602873799
170,17.0476348284373,-46.796640963830264
171,18.16213011330194,-46.46777485652546
172,-26.517294300186776,-6.0284856551406305
173,-28.05563640947902,-5.962735109840445
174,-28.621151065609634,-6.356136867232957
175,-29.55866099409416,-6.639121151656053
176,-31.47337110459208,-7.289278404020752
177,-32.40874173882235,-7.563394553231226
178,-33.870124786298575,-8.012173190438723
179,-35.12769672572441,-8.276206163231562
180,-37.3639399180676,-9.011389244963073
181,-38.62821647140793,-9.55406953038694
182,-39.81093013704571,-10.405951810539756
183,-41.79369794921595,-11.270572975350328
184,-42.24155285653653,-12.199131904907567
185,-43.083734651894716,-12.906689946438531
186,-43.8852901868957,-13.553651986243073
187,-45.30844665619121,-14.73029626445181
188,-46.967356644736995,-15.574131816408016
189,-45.6397428010828,-16.34524921280011
190,-18.662637989682924,-15.994722880468544
191,-23.45878353113407,-12.388711268591292
192,-24.45206430711184,-12.783910554030946
193,-26.397856932154966,-13.209040651714865
194,-27.236851276235214,-13.644342038778051
195,-28.194412575338706,-14.43706334837584
196,-29.270574419744705,-15.477614234373318
197,-30.27540301193804,-16.316473074900188
198,-31.231908680106294,-17.150840944226484
199,-32.45190456204611,-18.167488873299757
200,-33.58530948741259,-18.969193425768754
201,-34.689308599778734,-19.51209029959215
202,-35.9505231192348,-20.839695772841
203,-37.0553414598011,-21.32328326824352
204,-37.8388424794953,-21.80974060715254
205,-39.13898792306863,-22.41605750323389
206,-40.63020710388119,-22.520972696198374
207,-40.83054767109798,-23.089400025230255
208,-12.207606747402062,-30.813069556030364
209,-14.332213017818072,-30.02707543419844
210,-16.714613079546773,-29.34864609770498
211,-18.232339490400694,-29.215754875243043
212,-19.39457735688754,-29.055159339960724
213,-20.979606256584674,-29.02909450762761
214,-22.239030838730645,-28.97728216786652
215,-23.669495545687212,-29.243108274752387
216,-25.223914030177625,-29.71903271212161
217,-25.9760447576701,-30.007651112478356
218,-29.525695511169197,-31.403384641056746
219,-30.34251205138031,-32.09046388925712
220,-31.100672341176512,-32.576479141109594
221,-32.87776369945273,-33.18152587898121
222,-35.89916651338668,-33.24870713389502
