,0,1
0,-21.30864387537603,-18.64699568036284
1,-21.437424877490727,-18.612907900767123
2,-21.897292482148117,-19.425235605383996
3,-23.077928822295398,-20.82993835418265
4,-24.74989089533715,-22.19696424782903
5,-25.574906964936144,-23.0238363905994
6,-26.493893256324238,-24.042652568760143
7,-27.176514475497843,-24.921238642630623
8,-27.924081290005212,-25.916607319907545
9,-28.881936787046126,-30.866395285258
10,-29.29660642755374,-31.145449004794614
11,-31.859504896163337,-33.12540851630363
12,-32.76372318048189,-33.350390165131564
13,-34.21798688704037,-34.117864008559245
14,-35.34181842324519,-34.481204219447456
15,-35.5269733564801,-35.716401548077386
16,-35.626846500211116,-35.86957715061128
17,-36.95215366737016,-35.00414034059229
18,-27.866873105157193,-9.145887355631661
19,-29.11624895908444,-10.613684225416732
20,-29.7976805279031,-11.105362760650227
21,-30.44145220979782,-11.659282503801611
22,-30.99528583463963,-12.448835468471716
23,-31.684312442254818,-13.331467708019398
24,-32.521576685638415,-14.383727652003591
25,-33.36345585215704,-15.604052210695286
26,-34.17805442475824,-16.9178612958788
27,-34.775624483377214,-18.835992767446136
28,-34.978669674825476,-19.997280738403475
29,-35.65238291882603,-21.326321256964725
30,-36.44331689249243,-22.15790886660787
31,-37.61586802858004,-24.269437863971152
32,-38.02499102376168,-24.828156841452692
33,-38.975804714827476,-26.980051280279646
34,-39.146867006662326,-27.446167643881694
35,-39.977223642323246,-27.63624430068278
36,-32.48563855262769,-3.2629737571151836
37,-32.99066730624671,-5.509030728206319
38,-33.44400789442932,-6.366185287819974
39,-34.076133814924134,-7.063558391837557
40,-34.94517477122637,-7.954814643641354
41,-35.82756028999894,-8.546492035717462
42,-36.93562933731984,-9.312878133487445
43,-38.00962590702052,-9.960687821194917
44,-39.15145734213013,-10.673039435780117
45,-40.281889578409924,-11.454194305768933
46,-41.07093317517853,-11.987159914764531
47,-43.94644844999785,-14.023216622984371
48,-45.21722218972991,-15.378247060536207
49,-45.863605634399505,-15.833151636565079
50,-47.40112349023171,-17.21472756228976
51,-47.798429940165704,-17.80395176227413
52,-48.77933197803041,-17.78051691677969
53,-38.080815677331536,5.227429336685815
54,-41.82263145546289,5.100079658328939
