,0,1
0,-21.33812721731506,19.796201238085324
1,-21.325716268656095,20.016121019001865
2,-22.127335478345973,20.399188131122767
3,-23.586422268953687,21.398940223238053
4,-24.920975775936448,22.80873359836662
5,-25.73709068907005,23.505528433024054
6,-26.54534639723871,24.068421655391884
7,-32.17716266731103,24.49147409583681
8,-32.948454960642984,25.341508895682782
9,-34.23718562527478,26.941860328689753
10,-34.487547809716084,27.494745267444017
11,-35.999497092348726,30.251171578976194
12,-36.143148412908204,31.206762103440937
13,-36.80394156879798,32.71792893339585
14,-37.1028023082858,33.90868751776339
15,-38.40224053698724,34.16603686567348
16,-38.51738797759107,34.2784339263161
17,-37.49890725202933,35.43097991544616
18,-12.344404763826295,26.219554866322643
19,-13.657256762143657,27.50502475984876
20,-14.191040550171579,28.19174868344026
21,-14.707304841422728,28.812808149708296
22,-15.501404853474474,29.38864711657056
23,-16.377739806484364,30.0825317166269
24,-17.384777953777814,30.864571111162558
25,-18.527718286510044,31.66502250926909
26,-19.844600507445364,32.46323692067883
27,-21.951182423552588,33.02294056427894
28,-23.067429817858,33.29943806677155
29,-24.322695807186378,34.034733653498016
30,-25.069469203893526,34.83335259930589
31,-27.1734436813756,36.07193081462667
32,-27.720496452778956,36.54904761448698
33,-29.833941897756354,37.6112545693136
34,-30.296821958102903,37.86279537259384
35,-30.38862849094568,38.6291707846487
36,-2.0265795660725945,36.419062045542034
37,-3.3799832195593833,37.41946103504599
38,-4.171700621737271,37.97722579315471
39,-4.9525857979502215,38.36280013275972
40,-5.978289169457238,38.89941790665256
41,-6.875215542368705,39.277410051690744
42,-7.877113192974825,39.746210648260075
43,-8.849198432600334,40.24479995839608
44,-9.841371546683284,40.88691692617709
45,-10.805133820332447,41.66946588938186
46,-11.5592768379036,42.33144248454992
47,-12.776835874222408,43.82044398447332
48,-13.268907456767073,45.11524894253914
49,-13.610522033326463,45.654702331006185
50,-21.198290508349288,47.33163836383231
51,-21.649938116079422,47.570070361300665
52,-21.514625876463786,48.477546010198175
53,0.6297201278065829,36.256818258248366
54,-1.1864341962778566,38.593373575632974
55,-1.5697490808106658,39.408123680208796
56,0.4425529375722679,44.25912677387396
57,0.09303396845047045,44.961355275603715
58,-0.4574109539598659,45.73828820162935
59,-1.2405310374564071,46.4735373972696
60,-2.131296869462505,47.278097705345175
61,-3.0733801319044702,47.99630776830398
62,-4.016926106756437,48.75246226511925
63,-4.83658548346696,49.39515582951722
64,-7.47417414000655,51.62662671004232
65,-8.438330669376706,52.71879441159871
66,-9.251953190343551,53.33946864890372
67,-10.330187117554123,54.24955086940053
68,-10.83234789313773,54.764414678378856
69,-11.802497796499553,54.806011265899556
70,18.104325169298406,38.37205040969242
71,18.99585587808056,38.71151039966691
72,20.048449116740155,38.99631574662019
73,20.780681509358164,39.04245535152836
74,21.55331208361308,38.95918810151459
75,22.488268088094607,38.806898785220575
76,23.409631023781742,38.61344660120428
77,24.45555300559098,38.33739681789799
78,25.437004524123616,38.136624251028444
79,26.358063392085313,37.908022047845385
80,28.094668644366077,37.48734429170468
81,29.163179848634854,37.52449101572422
82,29.994774270636377,37.370164508507884
83,31.029207950551505,37.31280804232215
84,31.666093213028656,37.31660042240119
85,32.31399232024051,36.595019186013694
86,-22.07426736821858,18.364256620165552
87,-22.021218356834733,19.654858969463074
88,-22.40856060733411,19.95232755736277
89,-23.494798407097864,20.524849420746577
90,-25.078470865579252,22.03288239127025
91,-25.82331116485657,22.600879687814647
92,-26.94509890739195,23.44832709130435
93,-31.558579178999473,24.60641745646511
94,-32.20126700503314,25.49861205998832
95,-32.89137743402741,26.512331672438275
96,-33.41366942991654,27.600235211643056
97,-33.959403870292675,28.56349333775596
98,-33.529145744995425,29.82045238743487
99,-35.261922407253195,31.860644334844018
100,-34.846005106106055,32.245026843171416
101,-36.61405018659538,34.22445150564603
102,-37.395636853779,34.84766824849201
103,-35.879895082747105,34.95793814722326
104,-11.193944042378785,26.016052715971025
105,-13.312869809362553,26.15659496027307
106,-14.473564233924733,27.414401682921763
107,-15.178799959589938,28.01619923678836
108,-15.885890143334768,28.68877593461357
109,-16.877094870504013,29.42934293119521
110,-17.78104226129248,30.166394603286157
111,-19.055867107890265,31.079654393811797
112,-20.067602354358602,31.72439949896436
113,-21.319293951753835,32.659732702295706
114,-22.84645268923038,33.776447185078624
115,-23.714978644630172,34.48893739073092
116,-24.744804385387827,35.617103625209964
117,-25.944521342968674,36.32488994443302
118,-26.638735180880918,36.96312838682169
119,-28.613575400549035,37.87919957148954
120,-29.39420374935689,38.238826246652074
121,-29.398560217475712,39.19581270634035
122,0.35340165049978756,34.71590182420797
123,-1.9152527055816615,35.824779061376205
124,-4.070865975932708,37.17455054164097
125,-4.828031633530228,37.39736410191354
126,-6.085118851850849,37.97005562017384
127,-7.037353201450361,38.32518610503649
128,-8.161378426576716,38.97810754207544
129,-9.298199047842102,39.4623474509425
130,-10.314495189590657,40.15082921341745
131,-11.19844538605643,40.92514616293116
132,-11.960205536914613,41.59604551541059
133,-13.909641792530053,43.929815859275834
134,-14.21531520684798,44.74823911554553
135,-14.59497735903899,45.62489233642875
136,-19.921435168343876,47.4369805809057
137,-20.576479477363286,47.85388307063271
138,-20.593166761912634,48.550653329705014
139,5.649025821063577,34.82734658475733
140,0.7223700031733371,36.580284108163305
141,-0.8824985781445832,39.20541895467209
142,-1.0140304815254846,40.12217335618132
143,-0.35713020281138463,43.814432905288655
144,-0.9457312134368984,44.72717929634272
145,-1.713465212942245,45.724193021140614
146,-2.6106415002389007,46.673455390867595
147,-3.666009627200099,47.36673243446153
148,-4.543648445667029,48.14764961793021
149,-5.310671195364493,48.7562601353548
150,-8.185248776254667,50.9557343490966
151,-8.824454490135867,51.781818944526464
152,-9.60649515894856,52.294837252798004
153,-10.731793803020006,53.453831718734264
154,-11.235818881433266,54.10711162482398
155,-12.412388114794416,54.10950106664249
156,16.968763523189107,37.26544264895977
157,18.052484901380726,37.72706208142165
158,18.83893149489404,37.77531715229981
159,20.27815948795932,38.035583411824646
160,21.38132767910125,38.16436470433541
161,22.22592755883171,37.94269558986016
162,23.26857701754544,37.80718406836335
163,24.244725793653846,37.49667219754729
164,25.282917294365053,37.3099918208814
165,26.183147027409223,37.13079991828289
166,28.06104536841114,36.680535104146536
167,28.89014152188907,36.57424031094871
168,29.67392725497435,36.31133371196908
169,30.91920101688713,36.5225908004198
170,31.510689673356772,36.570001524203406
171,32.37345338862774,35.767644937024365
172,-21.84248362976548,17.97202003243794
173,-22.971798018093704,18.644529514311238
174,-23.327964362240976,19.241878401544867
175,-24.036069823848777,19.835888254299206
176,-25.458814594052352,21.134122090627827
177,-26.181056926819373,21.77427795807803
178,-27.393070264935407,22.839293190502836
179,-28.49037880464727,23.725952482509772
180,-30.978583493236208,25.549853668197606
181,-31.62325169292802,26.58363588047174
182,-32.04239469164065,27.709130972737913
183,-33.143658426760815,29.017573400188464
184,-32.93591083937515,30.124103253568528
185,-33.379815280791234,31.050104410792947
186,-33.82645814422183,31.953803032266848
187,-34.68201127400018,33.54445748706032
188,-35.9399301192042,34.88124374413482
189,-34.41727027891564,35.13470193274296
190,-10.584627000215404,26.057391302057695
191,-13.312504695457164,25.32702612175189
192,-14.391142268835285,25.699298168005882
193,-15.794039812152718,26.943019546437533
194,-16.56827530158806,27.596814260503937
195,-17.513118365970744,28.336933763522083
196,-18.639556927294365,29.177550955468295
197,-19.61069233157351,30.04813697210273
198,-20.55326554847788,30.88843201767318
199,-21.50893659859239,31.80097364843736
200,-22.372538591670853,34.45845819758532
201,-23.16517476619857,35.157517501579015
202,-24.210056180824203,36.64062383868749
203,-25.153238515639316,37.28817304467732
204,-25.82210888153803,37.873511202288775
205,-26.967816430808863,38.75162935925093
206,-28.344810644147305,39.18637013898018
207,-28.384280541972757,39.73280740352941
208,-0.25616980362639685,34.54859951644337
209,-2.289312650418494,35.19934952120966
210,-4.533545447121013,35.80665656582307
211,-5.987530114485662,36.45035189841578
212,-7.048854088750931,36.85131503606804
213,-8.477913548496675,37.571558712054504
214,-9.628110954848381,38.13173921793735
215,-10.763305794430046,39.0197096007299
