,0,1
0,3.129679710697043,27.626482844237543
1,-25.908274471068257,-6.142825613945479
2,2.191240509969689,29.1897530245343
3,2.9219497773689214,27.822523081344148
4,3.621284609129526,27.987626522581692
5,3.8558881883144873,28.12448095571265
6,4.063486452055674,28.17836079591669
7,-5.356822583836561,27.9295633139196
8,-8.759137626775978,27.497876955005797
9,-9.053206473208899,24.417695319002277
10,-8.945700133396752,23.997033120676726
11,13.239286984483405,-8.807416326468239
12,-25.910067842918046,-6.181796164346943
13,-25.90580322529425,-6.145129489210829
14,-25.898010788459228,-6.051462138895952
15,-25.880245738377564,-6.02611825472833
16,-9.354040075143523,-11.396660601949561
17,2.602672745563875,27.658731803516687
18,-9.793926830945383,27.54039074525666
19,-2.8056249269929796,28.33726511501752
20,-4.904240369224676,27.791479943761423
21,-9.532167860461428,24.567804665556032
22,-7.053671553916222,24.185668693669157
23,-6.56800907071043,23.959535941641633
24,-6.556475554401956,23.9129045378078
25,-6.554275489021408,23.897568659821484
26,-9.775638809823446,26.367857058759114
27,-1.6464965937263456,25.906190030690414
28,22.064949174683697,-9.28542679801039
29,21.81296484858826,-9.056402312365218
30,22.05765798199379,-9.267482844849036
31,20.557366295472782,-6.454254649076716
32,21.529834615247083,-13.408849931471973
33,21.52834436510851,-13.40825476953522
34,22.177088560832235,-13.48651313727069
35,22.181148539854952,-13.474822666418685
36,22.18430182884811,-13.472731835071983
37,22.186411049284207,-13.47084708215685
38,22.173140799138192,-13.470734217220611
39,-2.72200810598231,-26.80268273375713
40,20.264773831215038,-11.510555956089151
41,19.20084554220293,-20.381275007441445
42,19.173770589249976,-20.37939652824891
43,18.949962246755994,-20.436667343141057
44,21.932020402478862,-13.464592016128735
45,-2.209151114153927,-25.806957815791723
46,-2.250368142790492,-25.796208457012717
47,-10.355490663868196,-25.92990732946647
48,-10.691352379122959,-25.93298257045688
49,-10.813787701897814,-25.91993336463517
50,-10.748345947351623,-25.937914242115493
51,-10.944645659985632,-25.912856975739768
52,22.188654849641797,-11.410500525231386
53,22.32339998727377,-11.502732510522796
54,22.32342332240072,-11.463669427913683
55,20.87016341262055,-11.377024117056038
56,19.38248735929017,-20.51317164542104
57,21.461752276324333,-12.794409848462545
58,21.504288786966775,-13.006239975969171
59,13.247573623183381,-8.781683735152715
60,-8.601945064783797,27.483172027680716
61,20.554970262888975,-6.484831139532011
62,-6.782492156881002,23.88596431850812
63,21.52556694402696,-13.412043368920196
64,-10.461078555357755,-26.317282997940655
65,1.4842510967101055,27.65581562219815
66,19.33136814766876,-20.78525065585308
67,2.685070948026512,27.667468015892972
68,-8.382553479943025,27.453789569622337
69,-24.921276747430934,-4.986335550811732
70,-28.56848498086339,-4.772245095556462
71,-29.80732523392278,-3.543999379241378
72,-24.850532802443393,-4.9807968041137105
73,-24.191699614877034,-10.55417632880159
74,-27.23151721327338,-5.458199879263373
75,-23.34137865906702,-8.054257367469246
76,-23.64360313475338,-14.27625149999617
77,-20.249531586711715,-9.029729526628987
78,-20.262320493959685,-10.413736871959909
79,-20.125175128372796,-10.54515243055423
80,-20.149422923291482,-10.536375238128269
