,0,1
0,-28.780441677389433,-1.1405707903817914
1,-23.29198405602451,6.951396807434258
2,-28.358740996782117,-2.9582633745303277
3,-28.645051161716733,-1.392129422872023
4,-29.352205076712515,-1.3853598083226764
5,-29.602135240070094,-1.4582526548685288
6,-29.814553246257308,-1.457155217363307
7,-7.532445692223473,-20.60716908197017
8,-7.545968560334535,-24.283896247982746
9,-5.109278326713838,-22.806661333563756
10,-4.751997260717009,-22.65482653498397
11,12.829952466609397,-3.503040495867553
12,-23.309911517644622,6.995357342046744
13,-23.2904020923903,6.952058434493718
14,-23.23220046683518,6.78566791481434
15,-23.203485487491736,6.728356478381317
16,-5.457007540691502,-6.615940656429439
17,-28.28447069179023,-1.3129778636114957
18,-7.387159961862546,-25.326269415384726
19,-6.213570222045629,-18.53419402759039
20,-7.288442549389955,-20.222852453062714
21,-5.182757487753019,-23.40621894715665
22,-4.261331320807373,-20.661746511385424
23,-3.886494592530437,-20.150159714055054
24,-3.840704006039686,-20.12042223749318
25,-3.825797825275829,-20.114877054959496
26,-6.394920861318304,-24.6877936792047
27,-4.409298564344286,-17.191019817538677
28,2.609271867806162,-17.810323462962813
29,2.393030634737346,-18.0420336339144
30,2.6078437252506514,-17.826686887299704
31,-2.1936135837492428,-21.025773856350508
32,1.6940188505836706,-14.93660471174858
33,1.6934972831526625,-14.937604053478879
34,2.186719204190152,-14.608547907804276
35,2.1905116820189225,-14.617793999742782
36,2.194069477355594,-14.618736414148
37,2.1952342310020234,-14.619743011103532
38,2.18331769003084,-14.627584184762533
39,25.213940234557185,-10.22840177457611
40,0.5784642619721058,-16.36130196797467
41,22.10979024809291,-6.584692712455529
42,22.106570805968044,-6.624047894203209
43,22.050265304689223,-6.900673797193147
44,1.9978577522809384,-14.718450680794433
45,24.249749830740978,-10.71169626780721
46,24.245805031640113,-10.66556400049033
47,27.220126111867604,-3.1275536530484107
48,27.52230281714034,-2.872662121357946
49,27.639232265768417,-2.804769267353926
50,27.572303572072713,-2.8284045471041273
51,27.770028069961615,-2.73209009246218
52,2.1766496063431027,-16.460837125825933
53,2.2846072790039202,-16.35859113939017
54,2.288426819921726,-16.397301260871696
55,1.0473578092631104,-16.488504438042693
56,22.16867793988353,-6.353027610777207
57,1.496083758582551,-15.430007933842495
58,1.560759508078115,-15.256880267295587
59,12.837679591738102,-3.50283905621259
60,-7.551155438687194,-24.12066524008749
61,-2.149745730691614,-21.017622563682956
62,-3.8915850216861627,-20.28435817939655
63,1.6914408157188616,-14.935588183360396
64,27.194020398427654,-2.703334824155741
65,-27.27517273951274,-1.577735468906749
66,22.371243020687903,-6.490760937953825
67,-28.36024965465767,-1.3036465203244332
68,-7.5425179706211685,-23.889539842651676
69,-25.928976052396877,7.706812853565927
70,-26.362309958934496,6.8475566595535025
71,-27.890685625638504,7.392507481503802
72,-25.96683657244463,7.797446516850291
73,-21.391845240107365,12.437203844668723
74,-24.773303553066704,6.856535561937863
75,-22.203291878221822,10.347137658592972
76,-20.755201609940386,15.505695959024395
77,-22.258331569159793,4.018770104155916
78,-20.44584116263374,6.162821736576661
79,-20.59506654601172,6.065831590021045
80,-20.56723085892467,6.087174500214126
81,-12.974049220155761,-9.260898495454677
82,-12.10499559476899,-9.336769597025665
83,-15.44456693117544,-7.91833154094655
84,-13.37017556831659,-9.030069526091491
85,-13.076061527203413,-9.210227929487656
86,20.912625401827622,-6.134294619289338
87,-18.322631726163614,-11.920420852389892
88,4.0199699902262225,-12.729234517680958
89,21.62346018586449,-3.8839337571884047
90,21.363035359194598,-3.0826868868328194
91,24.760645794892575,-3.2103825735891993
92,21.636259882855608,-4.049596298292634
93,21.629337544975517,-3.9312497443608128
94,20.804065914592147,-6.343754153900705
95,20.870791847040582,-6.208942054964336
96,28.24580114178373,-2.1088278929817936
97,-18.666508122865793,-2.293879868627728
98,19.912744140936855,-2.6344404156244727
99,20.621473629040146,-6.9248800117702745
100,20.393597168421447,-8.14638408294571
101,-14.934880990216444,-13.492463131948568
102,26.1815759261469,-5.064439383270524
103,26.17026948255826,-4.932570434046764
104,22.56553373791023,-6.538525667896287
105,26.152518667247676,-4.934932003714335
106,26.19611953441201,-5.1543348974696475
107,26.24781223762077,-5.24407027084404
108,26.15507729307908,-4.8734730331647205
109,22.177370080601154,-6.35204025274486
110,-18.376684734369494,11.486881403376616
111,9.00047814085676,-15.377500293627905
112,3.519579703448452,-14.634801664257001
113,3.4803206105135205,-14.686811869185432
114,3.1364719206143614,-15.180843468482697
115,20.114331620485583,-2.640080251781983
116,2.946879362298309,-15.42722690406405
117,3.1459374234017763,-15.1714919243276
118,0.4983129186008621,-16.35739905234211
