,0,1
0,7.759457979854396,27.91552980565578
1,-2.488556566840065,8.186495535518148
2,8.641903545453657,26.334954666529697
3,7.827695139109612,27.64194230316039
4,8.351931305014867,28.109431652399508
5,8.567871947851541,28.234133207549053
6,8.683214210032409,28.390816568072424
7,8.973333709108113,22.36405013495119
8,10.030947398087399,19.585994253780278
9,7.202270578534246,19.10154206892619
10,6.72894133016069,19.050846847755313
11,-18.91986469378967,-3.4902049032488383
12,-2.447491991658178,8.215069110182805
13,-2.488410786527002,8.188783693256433
14,-2.6653637862095385,8.11732564724651
15,-2.7365655892127254,8.097779020754901
16,-9.604912559261727,9.234310811509042
17,7.515700820043082,27.484293908747407
18,10.335008580552225,18.685756483698036
19,6.590815589391852,23.184573376647393
20,8.548457938386424,22.556986136557192
21,7.539808888088055,18.70538016096567
22,5.474351525213662,20.20006518805016
23,4.912490716145417,20.30912203290414
24,4.8639215073852196,20.297797710076907
25,4.849351403717671,20.295521481882353
26,9.215277148759041,18.58581902715674
27,4.190728637239004,23.175687460321356
28,-7.235375674778696,-4.134455051251439
29,-6.983267588815935,-4.09771903014349
30,-7.218556864636512,-4.140398748088906
31,-3.6718881865151562,-9.807133389005374
32,-8.919561467104078,-1.9171399549211485
33,-8.919872208926952,-1.9170364550794743
34,-9.459115187961057,-2.076284757756439
35,-9.458582481047218,-2.0849530148645234
36,-9.461905057879072,-2.082446127189495
37,-9.462216037906543,-2.088262494779032
38,-9.447602084532935,-2.0838876716637644
39,-5.282701204450831,24.450594853688653
40,-7.219599547104698,-1.958164405253569
41,-1.8529266247863763,27.60701325881466
42,-1.8811292957864783,27.580808635448374
43,-2.0396953481219664,27.400392089491532
44,-9.252983850738204,-2.009482769209288
45,-5.127711921499138,23.443195032359274
46,-5.162389673811948,23.46365430804827
47,-11.856791651405588,24.47425128101285
48,-12.105362736136996,24.68899984935811
49,-12.20983480328232,24.763995997523978
50,-12.147273806506984,24.73266375416373
51,-12.344884077720183,24.839853367304595
52,-8.338365620338848,-3.2478199573958397
53,-8.480638518272245,-3.263170793794614
54,-8.462651206412938,-3.287491757215115
55,-7.520688600759051,-2.402395214978098
56,-1.6765105111837275,27.814101055993707
57,-8.557864721211013,-2.0852675111747017
58,-8.697169895791127,-2.0251278237294645
59,-18.878081909486493,-3.4657164234302136
60,9.967779923260485,19.71638296634759
61,-3.679700512374507,-9.646475802235301
62,5.020020559572221,20.18057821089594
63,-8.918676683175592,-1.9144818336786258
