,0,1
0,-31.10694167443813,-23.414425530175087
1,-12.370371138279324,-24.08137068514927
2,-28.594422977982322,-27.53067660745359
3,-30.33460234967295,-7.357131019817601
4,-11.958539943406318,-31.705067451014106
5,-25.64979605057313,-11.680435087911075
6,-15.820971764231835,-23.458889388222477
7,-21.74806984336892,-10.849259413484754
8,-26.563357042006327,-10.687477199244688
9,-30.53755437330229,-9.000972729444559
10,-1.771417630781761,14.511100029757932
11,-17.795740106563382,-12.571063382354074
12,-16.799707833126952,-37.910336688407895
13,-9.00535080435915,2.89305052517383
14,-29.805139574696415,-9.894573985861388
15,-29.02667479090516,-11.382637641724536
16,-6.701341984767609,9.60806695554175
17,-28.091369639802213,-15.299719412795543
18,-26.431447705512188,-36.52510042289481
19,13.70242317781051,-2.973242622507279
20,3.377080550820068,-1.4756027485036323
21,12.048476061635174,4.26132390237339
22,-27.609048960995363,-19.639480792276636
23,-25.90728158746083,-37.31638741531675
24,-20.963110795181123,-27.651011832425137
25,-30.62068125461417,-22.66678501221183
26,-27.878623157909445,-10.286485157053253
27,-13.781504384357016,-29.151766370420926
28,-28.79568673265825,-12.371416646453925
29,-10.854862049610512,-20.991411415442187
30,-25.692038434423218,-30.922204664316585
31,-25.579378902570202,-9.642327058029352
32,-24.943814411629216,-30.210907713467375
33,-22.04095381808273,-30.37683905715491
34,-17.96036645848364,-12.180646972085617
35,-16.14894984236588,-13.514803581652568
36,-16.48016241273151,-8.698483464838658
37,36.28990778030373,15.292509259042554
38,6.744477956030988,29.772528717054012
39,-14.587316291694414,-9.86898590590988
40,-0.6098473304373699,18.239912558707054
41,10.540023802954886,-12.963076241782487
42,-18.012550561906096,-36.5123881145309
43,-17.927944505441324,-9.69656146747851
44,-8.67039295271481,-6.247186290942696
45,-29.156359265429728,-26.186033727382828
46,31.999087743523003,24.942497309858172
47,-24.318128505607127,-11.229799830138008
48,12.965062720979304,0.18519361092966904
49,-1.052082817218541,18.67434597608343
50,24.90312763366367,18.512515459168743
51,7.338398652430226,13.501787188025167
52,20.035512631907476,21.338356865861005
53,-10.40391046653604,-28.552248820057457
54,-6.16206566482531,9.765360277061658
55,19.577461293523488,22.934083967082945
56,-20.124678457104586,-27.35350642165387
57,-19.09095123104457,-10.796277073831869
58,28.457006442920314,16.210989433547926
59,33.45231330849965,32.85807914645193
60,35.704362021360595,29.2754805776653
61,26.084321722534014,33.48236465955673
62,-30.263696972009097,-13.587653591013183
63,18.12147736138211,30.659236656602555
64,-20.76647931518604,-12.898821095382903
65,-20.138587596470376,-13.337740853335946
66,24.904689655032158,33.97847983349775
67,21.502670840788994,17.271683223880718
68,-23.533021655618814,1.578706939192241
69,14.593595199882442,10.626368124266676
70,-12.393068208307865,-24.950278948047433
71,4.239823544577038,-15.733513679732187
72,-22.287918022041723,-30.027562063365497
