,0,1
0,-37.89192791662351,8.42470037970205
1,-11.333639149088595,11.448103290899038
2,-22.422224876492198,33.1898269512721
3,41.878685348573036,0.9216665785714391
4,-44.13684722630866,7.192734475370173
5,36.528008517881624,17.731418028305157
6,-11.416225004523607,11.329472071223016
7,-11.207341840729045,11.684755468712313
8,-8.971659591727681,-9.04879126876121
9,-37.90732784147804,8.388586066176812
10,24.8647521836613,27.195098030828966
11,-7.062980729456624,-34.48825994908876
12,16.08428611210375,31.958077318636082
13,-1.7431788571703193,-28.147371390321307
14,-30.381229820258337,-18.296933843620526
15,-2.30295014900484,-27.488037744511505
16,3.671477740094249,-6.51843440961013
17,-2.330164204410927,-27.43191977457036
18,11.010394119880752,31.737094629161753
19,28.235854295444483,-6.255613481911404
20,34.781612090731265,-13.171849954667577
21,16.10267675976141,32.03324371008108
22,12.961359203957846,-0.628318135816217
23,34.79538015383609,-13.220749068615287
24,3.8275285623005564,19.922540126288364
25,25.22117813347531,27.808995466455517
26,-10.902393331417743,12.605207602671332
27,-1.6946934230031678,-28.241728228499113
28,4.658416604510446,34.71002122096023
29,-30.420510738933544,-18.271233543550583
30,12.981006028842211,0.2123075074810543
31,19.95221932659442,-15.791867493205027
32,3.3786448995806837,20.154472924605262
33,-24.958042114313542,-33.4422404476406
34,25.536141436838903,12.745715942664262
35,1.121699863506874,38.373711009846595
36,-12.978965814412875,22.7986809180699
37,3.0171093919232512,6.236727861964332
38,-12.59153442359391,22.378425364323068
39,34.819941448841234,-13.016149701454909
40,-9.226869484509496,-8.566428629060637
41,31.720792758283302,-22.222724502579656
42,17.89766410821743,-38.818655295546066
43,8.219000386321593,6.683113468748857
44,36.05858873001328,-7.210038684565547
45,24.15048553833372,12.686264036481298
46,41.568848745591545,2.531114905540694
47,31.814406122961483,-22.113310392411403
48,-25.435500941025307,-27.271988847571905
49,41.62194398978406,2.283137239977988
50,25.22497248977769,12.712610098905254
51,42.37810300310008,1.6510337501161965
52,3.7029616791057807,7.350824504978126
53,-30.246457647138033,-18.095851793783687
54,-14.273629984650512,8.104380334597408
55,-13.925818308933314,7.835261268062709
56,-13.882151421362009,7.776542218207737
57,23.995443188857134,-7.489504243745041
58,41.925583555326845,1.2387175201585665
59,-26.727680060975246,-29.03920649421654
60,19.972761288688098,-15.980819292993985
61,8.19698266718385,6.761806459542193
62,-31.685251372084846,19.95401996093465
63,-31.685096883332616,19.881169044753037
64,-25.02451967941978,-33.27300034667623
65,-25.23367157435664,-3.2467298794986243
66,-12.68941222699542,22.34982027277601
67,-12.941609710787406,7.5544365645525176
68,-11.8715996963568,15.157573790150263
69,1.08324052071807,38.47469341126427
70,-22.93207630216087,-3.0911918981936415
71,-10.758490641795099,12.72046261624638
72,-10.748242216565718,12.723034496205607
73,-3.686689969878818,36.81623154618062
74,-25.392961648868418,-27.317382028364793
75,24.742926008155084,-30.22112756052742
76,1.6614308744021078,3.766080888438933
77,16.37031558710268,-17.856121395212035
78,24.700471182314775,27.301007468444705
79,-30.227209453100198,-18.082036913309302
80,-2.45974605251353,-29.136535767518957
81,-37.83927489004178,6.446977157935916
82,18.317284608068856,12.143126637951225
83,-2.3434499930617227,-28.960170995261095
84,-22.949568153214834,-2.8326648249475683
85,12.587809067354723,-0.6656649712335365
86,-22.399954675123485,-4.394570587130978
87,-31.72999691376416,20.217281898922693
88,-41.46338691826936,1.9083753705833952
89,-22.30360267667527,-4.823880240134291
90,36.41979146549328,17.385723193649998
91,-30.275058553453814,20.34348542794555
92,5.345159914354381,-26.33947797727944
93,0.4876192568799025,41.72573347056224
94,-10.055573329173377,-28.3012415641475
95,27.781996387629686,31.004764830290522
96,2.3981872940241105,-45.96788643925166
97,-25.7639081891533,-2.7559860968472765
98,12.509046364448862,-0.6938166214926123
99,28.087526400773008,3.723786237974751
100,24.66585678076643,27.139051904059478
101,-24.678926610386032,-10.869414509084965
102,4.5485991511818495,-6.360011867939554
103,-27.388668558563914,1.6639860832847984
104,-32.03111093482352,21.753920489382494
105,20.872901392541245,-5.572966363469742
106,-4.226969108752851,-9.793989771965247
107,-22.344062808530282,-3.863064352498828
108,19.565872881465292,-15.502256473502197
109,-22.56839036196269,-3.3418208696222447
110,-23.74102994173925,-10.615998557042381
111,1.4918218345649197,38.67624897893155
112,-22.8939862653022,-2.513287116201076
113,19.00600032587151,6.144292509555358
