,0,1
0,28.812357214159913,6.629520075702258
1,-14.439301535354405,-29.269061240892785
2,22.28081544312046,36.149465609196966
3,25.849939617866042,-16.17715833572042
4,22.971529370574924,9.454896734984777
5,-3.170830727666582,-3.5427878556971115
6,-14.555437934307069,-29.361827789148293
7,-14.22019760989655,-29.128269610338947
8,4.436782254088368,39.98127978605907
9,28.800336142216757,6.667901300295715
10,13.977757318449951,-4.700202439802467
11,-14.560351684195638,-1.6380957147436068
12,6.165710092224783,-2.4633513007854324
13,-22.594087554074655,-4.797141477291821
14,-9.375277198760914,18.3622314079185
15,-22.630541199534434,-5.714111977398354
16,-34.36515295628396,10.420941201017627
17,-22.642277365771562,-5.775535157067031
18,7.059030923969243,1.6351303569704334
19,17.482811862351074,21.527234629245303
20,28.02348905815183,-4.4299625921110115
21,6.089572850685589,-2.4742168651774628
22,-25.697855219486193,13.200927154579938
23,27.997902533361906,-4.394326003011651
24,-2.728486073655021,10.154477103446224
25,14.650621341546657,-4.782240847271476
26,-13.36550667907675,-28.777954844307143
27,-22.559365872470543,-4.705572214556915
28,3.3348471558990447,-20.159278690178375
29,-9.46662209842798,18.403797276235252
30,-18.082365584305553,6.243809227538666
31,8.868076108781546,15.328589576010103
32,-3.1214274526133314,9.8308222759823
33,33.24144835046939,19.98658773472071
34,9.013165987166202,-30.594101357219575
35,5.135050293153227,-14.751967211813533
36,-2.985622744375803,-31.22343179827989
37,-14.9090524316784,5.106673096429361
38,-3.444219393095522,-30.884404685409873
39,28.086706375751344,-4.588758982039264
40,4.2200153832850456,40.47005146129702
41,35.571535289519474,-25.2821676952494
42,39.005399924158425,5.700225176816208
43,-17.820908832622155,6.405411405046653
44,31.96252973088225,-2.987990333368546
45,9.871638451489412,-29.506021021399935
46,24.717304776772174,-17.353775713133302
47,35.5517333030469,-25.142716845717175
48,31.3423746994198,25.939449884336998
49,24.90575837248741,-17.177030385890415
50,9.218505881812062,-30.364997470550545
51,25.856783090989012,-17.044542424332082
52,-14.547313598680466,5.586419501278054
53,-9.202011085087697,18.125353977668226
54,-18.070908850364916,-32.03508875710088
55,-18.325792510594173,-31.683005182207243
56,-18.383674615472703,-31.63801040458108
57,21.658122038588342,23.019361257039026
58,25.72408054858093,-16.46430800558842
59,30.31140821988657,23.811915432245915
60,9.042340908836719,15.314025957832722
61,-17.701508412417827,6.46060021091474
62,16.235077706973257,5.507711134678999
63,16.214501961523894,5.430177399944361
64,33.13861763321298,20.11662803754031
65,-14.864668502169518,31.032561004653367
66,-3.4651461747969754,-30.96884892579815
67,-18.592770529041985,-30.64667987151581
68,-10.790189807683836,-29.92767279249582
69,5.153479248390714,-14.642330314351883
70,-13.466905229290026,33.27378326178316
71,-13.249463292412495,-28.607957887355692
72,-13.246747374642085,-28.59773483457785
73,0.44130149237598726,-13.716505916174343
74,31.385413231371487,25.878742590851747
75,45.46133300814758,-1.5126862865864947
76,-30.43928170244709,3.13931322768701
77,10.56200042737728,18.91339971985906
78,14.017438811625349,-4.5036565914462665
79,-9.18222025765451,18.13011749493779
80,-21.358564170754374,-4.609068639740282
81,29.032710973727692,8.210053184394694
82,13.807428427367043,-24.95371224823448
83,-21.503944647817463,-4.657890615633039
84,-13.685893954360543,33.38017255557552
85,-25.575679343671904,12.853995092724082
86,-12.272529880588689,33.51538511309177
87,16.327612210234417,5.734551598899207
88,27.01969095746978,13.60753534035708
89,-11.985603444039716,33.80332873865747
90,-3.2055169752705615,-3.1812063598443627
91,14.859718725161024,6.155707180710479
92,-29.78898735206801,-11.902423437775987
93,6.176616705214494,-11.581680237328346
94,-12.968820793250744,-7.481799281080415
95,18.55333830412331,-5.872873790368689
96,1.8892651441729453,-44.939975831116435
97,-15.548407516732485,30.884193415219528
98,-25.566767144117676,12.807187788702947
99,14.837904858160732,-37.95564227392974
100,13.8395208767745,-4.534016150296785
101,-9.277904660710142,24.46574690174484
102,-33.767722392419856,10.704618997043168
103,-20.29638703171614,32.03017493249245
104,16.872872277032105,7.171757385397967
105,22.480037541200666,27.667722438996968
106,2.0528578940016278,35.61611616273478
107,-12.548025431745085,33.155249327272415
108,8.542343825318367,15.678637155834087
109,-13.037148157785209,33.253098920279555
110,-8.703219384528653,25.27860413494669
111,5.5884712878126965,-14.682584567556619
112,-13.897488619978265,33.57585919289155
113,18.234497417699874,-28.972163845669208
114,43.23412600853454,-4.855744538582835
115,-1.2065187789147918,22.5250745340817
116,-2.64704077342053,26.262881190763686
117,-2.7761429809280256,-12.66461931866813
118,8.490662387189309,-32.09462177062383
119,-2.4477345252246727,26.745814472775482
120,5.877670179305725,39.603723031859985
121,-15.57162326253533,-30.364168535008048
122,-15.724074768217934,-30.326344597918922
123,-10.727237876368282,-30.081645548479027
124,32.9419525682854,20.41149980350362
125,-19.023764080113022,-29.637626822558595
126,17.08108964761725,8.196337203628357
127,40.80494662970884,-3.133350831740971
128,35.27838154862801,-24.960322561689306
129,-21.01206735912061,-4.648835602890091
130,-21.384167543392326,4.854357576245417
131,-29.400120709247517,-11.73987074461624
132,-29.65030169325931,-11.848513792095737
133,0.4895237033775442,-7.3384241583900875
134,-18.465215891670056,7.400380388931793
135,35.40798565014652,11.844531375074663
136,16.62517513566417,6.885608846292123
137,16.61670277067515,6.880074841243113
138,-22.4989304753874,-12.735171867508239
139,-18.851869278211403,7.325963478464162
