,0,1
0,18.369746535135366,-24.885557103735064
1,16.132742823556715,5.028322798821904
2,34.29005813011458,19.756732655256027
3,17.21695430454574,-26.838990760532383
4,7.599293966325519,2.477675241347135
5,-5.6673358897173145,25.541225705299706
6,23.781519040476937,-11.523256464062625
7,24.973285823178568,8.57187475597539
8,19.83225847145405,-20.51974175320683
9,28.48428541562599,6.173555213736297
10,-5.920815632724901,29.147349861855474
11,12.583517702990305,9.8019567536801
12,-14.359029723326588,26.699508475047303
13,33.146284700338434,13.95400029511813
14,21.786894523646403,-0.8997372660675538
15,-14.38148269500142,27.284999706124356
16,-18.331504578988,17.275896422010728
17,27.067281278593082,11.478965365699706
18,-16.821835836095214,25.487095487426767
19,-23.998354115483195,-0.46992659404463766
20,7.242343405677754,-22.1697587054658
21,-9.32329040775632,30.253702961618295
22,-5.109202579027907,-5.891849207235961
23,-18.73211264506377,19.37243165792633
24,-16.71794202912561,32.95648032273603
25,8.725973556761167,15.301099252000718
26,-11.004985554634665,-6.953584300973146
27,4.176881796382963,7.1349356272463025
28,19.72637968386838,1.6603507575060625
29,11.523332584095622,22.223079060627647
30,38.73238089722905,13.310132214232903
31,-16.438719448582223,25.185244738522158
32,26.633750977534753,18.63783813101551
33,31.168702635810394,21.756278842857437
34,-17.693586636439075,-14.603204050569014
35,6.189867801310625,-24.127175074683
36,-8.811544335838843,-11.463738329803363
37,-25.526565242185566,-23.472442328445112
38,-3.75551051386714,-3.2369596320125926
39,9.482466059406892,-20.383762088703328
40,-19.946005051657462,17.90448032803989
41,-12.849002930125817,-19.979582914927217
42,0.6556381976244182,8.358587143423716
43,19.533087981458856,-21.27406562251225
44,-17.464359296476573,23.96831229232081
45,-29.1958278654704,-14.735894795985882
46,-31.836766881754972,-12.717168837553466
47,8.138462405739187,9.978781273134523
48,-13.598049662396816,17.825664837084638
49,14.079112263259821,-2.1962961665078606
50,-20.00621669073523,11.352715546822367
51,9.557843278570422,17.914291752872373
52,-15.801535410836152,-30.76292989987285
53,9.606308696051883,-26.575353383582154
54,35.248351677761974,16.602212189781664
55,35.989823773448784,16.90941312319274
56,-10.95969903160665,-19.881951963437633
57,-18.40014954535057,-26.15488705200448
58,6.533029030928466,-20.78052522917522
59,14.122490113793027,-23.636678776273826
60,-20.680462545621364,-25.716421300576023
61,-12.749181395002264,17.55814086443956
62,25.661158206639545,6.399718293486834
63,-22.82660780414236,-1.9839835065239386
64,-21.069737297818303,-26.349246389475404
65,4.480697605695752,-21.665903477050755
66,-18.768651970251998,-0.20766627716046077
67,37.177556992967226,10.41907727532322
68,-18.28178008222158,27.176020204421242
69,4.6523482272841346,-0.49391769903871524
70,37.14357591073416,19.663221902948287
71,21.436076233212273,13.960245494137961
72,16.58035411595888,2.231383205674061
73,23.365094503592157,20.655490243401946
74,15.73154885050159,-0.5000421915342906
75,-17.69037463085822,-21.15326112198943
76,-26.499461675222456,-1.4501626127336442
77,32.46209090875536,10.44584578030665
78,-20.51477315475508,-18.016723315778314
79,-20.928137622478577,-18.417078711230857
80,8.680575699474666,-24.169308572142924
81,9.906931204549572,-30.886589704990808
82,5.84518828826525,-23.7463911508891
83,-14.950220218831669,-32.35053564121689
84,-18.851358547219196,27.45005470106922
85,-22.224200252714123,-13.968546740224754
86,-23.3353785764376,0.021965648220491827
87,8.399628564795064,19.875749552185273
