,0,1
0,52.7552985428038,4.480804971860047
1,45.69858806592703,18.23707288646434
2,52.41927978485203,4.536071538883458
3,39.430504609021256,12.069274122350087
4,42.81300529532112,20.845097244636623
5,50.88470721911081,11.008068717083502
6,39.3867124436846,11.986188850308322
7,50.7920416769881,11.071128407120357
8,50.80485129952972,11.084810052285967
9,51.52519310367744,4.553631999529491
10,50.782154380579534,11.144170060500244
11,46.02686870074985,17.13591147231521
12,50.63594851088267,11.268416658366828
13,50.7838731098456,7.068210440304077
14,46.55292653320889,16.317480041768906
15,47.0154899758159,15.884828563631512
16,50.85440793292867,10.983396965524252
17,50.681162393591094,11.192779219155828
18,46.825886419703124,16.074314598307836
19,49.46492148966999,9.05433388375765
20,51.36665542516763,3.3836956058239145
21,46.993732535235175,15.73122046117173
22,39.34717451900216,11.949558869650215
23,27.841074532782766,-29.35926314351917
24,22.1710236694735,-27.923692702917027
25,45.59952555153569,17.92348291101119
26,40.18428401256042,12.19498798922132
27,51.27695727564417,4.5484193616151805
28,51.57218615747142,4.827923162612454
29,47.07180790671884,-12.345947960782118
30,45.937751932558044,17.034607507629524
31,52.740054866848745,-0.8076179617517151
32,46.5071366288865,-10.625658439819953
33,47.10295683276773,14.911312384327035
34,46.19454548656359,16.750133473320208
35,46.09063454936907,16.88037009935762
36,45.67972054942559,17.690718054168244
37,45.622795734691266,17.69112330102519
38,27.892004041937483,-28.600366208367053
39,47.07644847647433,-12.373415210981642
40,45.825883798508286,14.581199433896417
41,47.016466521569626,15.089272788036823
42,23.501229686868832,-30.71040658392292
43,52.772368771640636,-0.8285390398459969
44,51.39925147571953,2.944748556229819
45,50.32136174111093,11.497665595444426
46,51.520600622345135,1.2960558921695002
47,51.798050485868814,2.7538297613440683
48,52.00390171291814,0.0867989273251525
49,49.68296643530855,4.607397506008215
50,51.2875556180369,5.549409270168664
51,51.38456540569453,4.401379401497633
52,48.1263321187221,10.436504757794687
53,46.93849859011529,14.781728557778207
54,51.169108372545274,5.688605276112774
55,51.156234387114445,5.762823133144677
56,51.98025622745322,0.01758849529542122
57,48.768877084533585,9.261851321171221
58,50.02849326756118,11.104413552235524
59,51.43015320099503,2.816833233850878
60,49.80426235457641,7.276498606288704
61,49.4797321162183,4.266635815962822
62,50.62053638800889,7.1084094214538736
63,52.75958429443055,-0.8181555011365459
64,46.47623895652848,-10.40057803808133
65,51.286685406127525,3.09199140624603
66,45.070042145842436,13.579277893725854
67,27.610445137369002,-28.358542348363127
68,51.28358842246628,2.9877381920200223
69,51.33369541077081,4.3264791534821665
70,45.11456635111407,16.75390797302161
71,45.56883808861796,17.82126660213235
72,50.977735465351365,5.975833169384835
73,48.54457309215118,10.272662220745678
74,51.276177378524515,3.1076509293706573
75,50.14337152113907,6.997608630900337
76,49.61695602825197,11.894153850087122
77,50.593632416450184,7.192685963746396
78,45.06677311254266,13.613061581044683
79,46.813035967423666,-17.901215427670447
80,48.19750635301905,10.387844746737175
81,46.49722498160873,-10.178440467480133
82,39.88944470513115,12.193726641034532
83,51.01367254998145,3.09289524307706
84,45.06828459874527,9.500353461243524
85,42.53280794288432,20.935566095698686
86,52.398524381284126,-0.6436627554868147
87,51.995607189284904,-0.20701771073420455
88,51.54679872543387,0.8133196110702153
89,50.9327357202923,5.785893181470441
90,49.68128505134502,7.258667977948334
91,50.19458696225888,3.2571399473681764
92,45.6038799048519,14.525372457638944
93,50.04707179702871,7.036762802440651
94,45.08878145858765,9.586893505318468
95,28.133805501730052,-28.099736220944546
96,48.62310671220143,10.058555375399955
97,45.484181289328525,17.184324747700607
98,47.018902284757104,-12.612189762185666
99,48.86626923660755,9.27940327557198
100,48.73514537289468,8.738572208988133
101,28.015444008496882,-29.374193720409895
102,48.70467189050284,8.77709222823108
103,44.638542118835346,-15.773420348085303
104,42.566669690399536,20.90711249949838
105,43.75812498264204,-15.186796201746088
106,45.43337787724023,17.642336280475618
107,33.37389892338,-15.538964683160241
108,46.43971053293582,-10.601460031240524
109,50.88294011775736,6.005631572013981
110,50.914541908029626,6.19551458704161
111,49.54773387893094,7.353622816175449
112,39.69111477163498,12.173190274395552
113,44.09796108237148,-15.49392882636369
114,50.0070570775664,3.220807260393441
115,48.235745181010344,10.166733415363588
116,49.75787493018803,11.783004979714454
117,47.480632866870444,14.117450122067789
118,48.43580251201766,6.81337450889843
119,50.47370794172641,-13.428631577748057
120,46.17380906183053,-9.299140667835454
121,45.18431765237076,14.258231507045089
122,48.39707489644002,6.7772403431231485
123,48.45608579892288,6.81578618300373
124,50.33018030791832,3.091193625439074
125,45.4015782479586,16.006221551566387
126,49.60063217138655,7.351687834118762
127,48.66039272973376,-4.533658258414003
128,45.37895850958842,16.167317940936023
129,51.215443359571914,2.7214548090014157
130,49.58435489651215,11.219898480679191
131,42.711055819859084,20.493387216374735
132,50.804745720712056,-12.920242369313822
133,49.191484544222995,3.624955312664294
134,47.609932507920895,11.62981983499114
135,49.517440916842716,11.821345793719745
136,42.735877527574196,20.28461653099902
137,45.0247909532196,9.851585433261482
138,44.969518723365404,16.762800530707285
139,49.184573067012735,3.5538626025302342
140,49.41461048328852,7.472707418645515
141,46.64987835476417,-14.246408939041416
142,46.59180605669798,-8.445227433201204
143,45.75884528601046,15.453530192036277
144,45.0154093411957,17.150724679412413
145,46.41244123572862,-9.994392071952703
146,45.52624842013748,15.727928117736498
147,47.303347951400134,11.26473528216532
148,49.27432041990708,3.4130931157562494
149,45.13843274980241,14.159434348467695
150,43.88130308480068,-15.444226025578233
