,0,1
0,-42.84369993947807,-30.30933476496165
1,-56.44774938555596,-17.22010161019486
2,-42.89195821767441,-29.985916499337836
3,-50.80595183096563,-19.43513666524898
4,-58.84093388334634,-11.826260259242256
5,-50.652944611149884,-25.36670233520934
6,-50.676420623742274,-19.49093603754547
7,-50.69824706130632,-25.28488222322186
8,-50.707603706244264,-25.289335156514916
9,-43.0581010670614,-29.229944937687307
10,-50.77211138180608,-25.2578984329701
11,-55.53373523329552,-17.693855395816563
12,-50.91171496430797,-25.126930621139905
13,-45.976898357959655,-25.436594830881504
14,-54.87001836409091,-18.483352302047138
15,-54.62965098814684,-19.076757293638774
16,-50.630931074544,-25.336954812813786
17,-50.83132402100243,-25.16927658440277
18,-54.74652833362856,-18.83763061362798
19,-48.71048010084987,-24.437968743392922
20,-41.82186936027244,-29.041517603689716
21,-54.5021633804347,-19.147516402968666
22,-50.60789674129076,-19.541989405791256
23,-28.078392545135085,-24.52034588031249
24,-24.5553579438,-28.97384792779358
25,-56.18694061499789,-17.146086851240206
26,-51.39854195399634,-18.985214186465267
27,-43.13406135601197,-29.020218706099417
28,-42.723699892262786,-28.532136096447466
29,-40.08193468360702,-29.129659326248277
30,-55.46447500530461,-17.62609095232034
31,-40.232914806818755,-26.6336929121729
32,-33.82087751205057,-20.552259164532778
33,-53.78183356082979,-19.62620600870929
34,-55.24528028983672,-17.887993733052653
35,-55.33401085225631,-17.754742344526537
36,-55.95837290228483,-17.25900143332358
37,-55.99611480423017,-17.16753142806976
38,-27.37782622786069,-23.859443153674803
39,-40.140526247479684,-29.12727328221373
40,-53.03577829459723,-18.443694885694242
41,-53.925632871810954,-19.48067605746544
42,-22.803987906275,-30.72789343576988
43,-40.187124234624605,-26.663895079854406
44,-41.52543112741224,-29.068626640111564
45,-51.146649599952326,-24.808287161147703
46,-42.37160474785176,-26.99310410688759
47,-41.588158080693425,-29.337735402116813
48,-41.422672720382316,-26.412160466308716
49,-44.20125529910762,-27.95842603048559
50,-44.98548999026811,-25.952788283370683
51,-42.58362211818956,-28.762143798867406
52,-50.02219563490819,-22.788663559591736
53,-53.616454085614905,-19.522278992405145
54,-45.091433699145604,-25.77196872102312
55,-45.04326484430069,-25.70996407518957
56,-41.38779456136142,-26.376529519744075
57,-48.90760701599051,-23.51024849685807
58,-50.84407700933556,-24.559909124404548
59,-40.94573065192061,-29.06518788833263
60,-46.523922331985794,-24.74854230484787
61,-44.15051419193259,-27.705275665111053
62,-46.04132096438235,-25.313970730564353
63,-40.20821811248598,-26.663955740973776
64,-34.07243544646405,-20.414395170104225
65,-41.49539413441968,-28.887671363821994
66,-52.21954554120389,-17.926693322807004
67,-26.99698039911161,-23.884344858004294
68,-41.43322915077707,-28.92109096257138
69,-42.563025459699475,-28.74665363358748
70,-54.92959202973798,-16.782022130022977
71,-56.07331650239248,-17.1047098927717
72,-45.02973005867772,-25.43300336918121
73,-50.000914549979484,-23.10575692542031
74,-41.5119808765415,-28.83989630665324
75,-46.048340918964165,-24.871666938729895
76,-51.76726637240403,-24.152637900231685
77,-46.1099419781469,-25.29105758898284
78,-52.23479029991314,-17.92356352399547
79,-31.1768229577837,-26.265475505788974
80,-50.00261579595991,-22.882928536243593
81,-34.27562157331629,-20.393470075605716
82,-51.13844639199091,-18.93381293162266
83,-41.88932937872188,-28.723577485702457
84,-50.00933086318679,-18.304349339765867
85,-58.77183858338933,-11.56484034408639
86,-40.606281343877086,-26.389465704996052
87,-41.210486074392,-26.28684812395583
88,-42.16945656311221,-26.6139466047841
89,-44.458487830572615,-25.099108845938616
90,-46.5062727739911,-24.587994563359768
91,-43.0963779044148,-27.98351795212573
92,-52.9788676395216,-18.175708081474205
93,-46.109603813657294,-24.78672524326852
94,-50.01784532097586,-18.200234555532845
