,0,1
0,-39.0021021236877,36.876599836203965
1,-21.905303167657216,50.67038503999203
2,-38.659396992529636,36.79864865711675
3,-25.59633535721182,44.54102757523436
4,-15.479634761368107,51.994524368635425
5,-30.751937704618133,46.29805643722423
6,-25.633341806762115,44.37672443024398
7,-30.669238463222985,46.32846323487126
8,-30.664025990393835,46.34638965658889
9,-37.994827861733036,36.534413827191514
10,-30.62109857568064,46.38983858817063
11,-22.495188300682052,49.83845487852616
12,-30.47285334373572,46.500903099616
13,-32.100423654700485,41.11087825188778
14,-23.4387984165466,49.31584918435887
15,-24.051855828030618,49.180263114366376
16,-30.724190938323577,46.26982477053607
17,-30.528983751283715,46.42582097627958
18,-23.795117766452986,49.24128020161827
19,-30.560979032749845,44.00539476485253
20,-38.12155446247,35.307617863847774
21,-24.132388315486864,49.06218066980043
22,-25.680997497922846,44.31412796804565
23,-40.48057658651781,10.934064524850996
24,-35.73928538625103,4.656302595368152
25,-21.831487492261797,50.362528143978636
26,-25.06923809635231,45.427308442055725
27,-37.87520498434363,36.502963506123066
28,-37.32244793891184,36.932196916797515
29,-38.48641697503228,33.8853734290447
30,-22.428015659888025,49.76134591153769
31,-36.2342314123932,37.5511082365439
32,-35.059543416815046,26.798667554592367
33,-24.695516840168143,48.42285617603344
34,-22.74105069681552,49.5913960950513
35,-22.592090145372392,49.6528284409418
36,-22.0027518467898,50.17206689552308
37,-21.895523696844272,50.18642234971095
38,-39.65298684387021,10.848042792382813
39,-38.481347740702105,33.943107309850696
40,-23.837798153758563,47.54102444428356
41,-24.535252170326626,48.5396431079707
42,-39.30189155858159,5.9208511435734925
43,-36.26777878284597,37.51967023647916
44,-38.38225735170878,35.100073046319764
45,-30.119668161844213,46.65614819216865
46,-35.54815581240152,39.408515525627976
47,-38.767411152427954,35.425278014526114
48,-35.65803904801714,38.54448677277023
49,-34.156493442038744,41.806745126976764
50,-32.84217280418911,40.40157780552322
51,-37.563265820343105,36.266298881746344
52,-28.4678666838952,45.066346425599534
53,-24.619860605453187,48.22827615109413
54,-32.64011026471368,40.409167010095125
55,-32.629340349348304,40.332830505758864
56,-35.63154710204167,38.537760019988546
57,-29.3582506215884,44.14500590101659
58,-29.970226618712125,46.31979218466166
59,-38.374339115698426,34.61173631608493
60,-31.370344741180052,41.60931582684165
61,-34.4059284772395,41.618020700364745
62,-31.987688393343607,41.16490999798354
63,-36.26643055998943,37.51659741360348
64,-34.915232525804605,27.03537958565421
65,-38.05266110810667,34.923603946126065
66,-23.65810689319382,46.5322834766424
67,-39.323730095508,10.540923861257202
68,-38.188568534910004,34.90830747291103
69,-37.57229658896692,36.21532289885162
70,-21.752877718579686,49.07843010928596
71,-21.818580161287738,50.259531490259796
72,-32.44862725383509,40.215226388884034
73,-28.641542175324847,45.26238391275478
74,-37.96020825100621,34.89210088406278
75,-31.624589060483096,41.11776852742574
76,-29.37710959659876,47.145006649980495
77,-31.948795337465697,41.2215297061977
78,-23.64693771799224,46.552247274687026
79,-38.76287223842187,21.037062439506027
80,-28.533968414052005,45.09119758169236
81,-34.846882161455625,27.24193740671794
82,-25.02846512947967,45.194520771525134
83,-38.100946156311046,35.19784077776734
84,-24.571331170469033,44.47609638593665
85,-15.25900275380731,51.85918323931493
86,-35.912505486305626,37.852646200367474
87,-35.60506082943857,38.31961209600515
88,-35.46489091909123,39.26739974693923
89,-32.51941914169469,39.583802097589675
90,-31.242094707296253,41.56930727400138
91,-35.37133089797968,40.757602567600344
92,-23.61155480237146,47.41154158938735
93,-31.540373756448535,41.17177720156003
94,-24.450374970509785,44.50338377240878
95,-39.16493098815132,10.991426924460908
96,-28.770817633692918,45.11820158164569
97,-21.89814053128877,49.71950848714325
98,-38.508846440422246,33.761527036942795
99,-30.15840815014224,43.434719234930114
100,-29.42851668453573,43.69623235339119
101,-40.5402302843013,11.174841113213024
102,-29.39329180538391,43.73105185749812
103,-34.57878348527354,22.68338072206237
104,-15.291956126007786,51.87240306613865
105,-33.745191216961715,23.427713754972547
106,-21.70499051993055,50.104169624040104
107,-25.261139452962617,26.78533811997824
108,-34.989714403632675,26.795535448945685
109,-32.389951831566165,39.82316701509162
110,-32.34997428088369,39.926009815104614
111,-31.118806688761204,41.674441388410244
112,-25.082973999796383,45.01902575028793
113,-34.116566840327856,22.942583527857845
114,-35.30569943549177,40.71511646567458
115,-28.65205869072181,44.89825341307377
116,-29.534234156020162,46.8160127234131
117,-25.944369797728573,48.13139015251577
118,-30.383833116033298,42.398106748765066
119,-40.55729188393623,26.100363525878883
120,-34.34553009174622,27.93081654218757
121,-23.22105419059591,47.021581382472526
122,-30.324561699215028,42.18842573908133
123,-30.404641719560278,42.546197349412516
124,-35.497244876176595,40.38040825917527
125,-22.22252900728651,48.55102524639811
126,-31.16568415479028,41.57346352899847
127,-35.940589548440386,32.84707314923035
128,-22.144993255482678,48.68690953934893
129,-38.789876381492114,31.805579119433116
130,-29.553935051304418,46.40912251122434
131,-15.613048551781453,51.732937543378455
132,-40.64705812237182,26.701718614868515
133,-34.743821970167886,40.899651814154275
134,-27.620995254931717,45.92313601394765
135,-29.310291413023084,47.11691864852348
136,-16.202971206569096,51.18573855809652
137,-24.231399372694096,44.659951617232586
138,-21.6221748641562,49.02505201996901
139,-34.77315067343696,40.70008536725883
140,-30.99863092093954,41.693688562341116
141,-37.33856667308186,23.988572631190596
142,-34.21578490243981,28.57210322929946
143,-22.654607686819023,48.211893032878166
144,-21.485493477953995,49.473881959160465
145,-34.69192296629478,27.364568050682166
146,-22.394580507275492,48.352909330392286
147,-27.594176559747346,45.54394447799016
148,-34.888953031280884,40.625253227795035
149,-23.2022913730499,46.90804883658619
150,-33.88534785218634,22.962635171579322
151,-24.72649618991129,44.12913150975154
152,-26.111422421768363,47.98572316852166
153,-34.1428190823091,28.405024190845364
154,-34.27292785702469,34.53774328358271
155,-28.943289839029152,46.618083714096805
156,-34.26465997365786,27.780871576922916
157,-37.16476483428455,22.496066180845744
158,-40.52436079834156,11.201683386432812
159,-37.15659852901319,23.50026544909402
160,-26.703617015877967,47.63741651882708
161,-34.844972784017116,25.805549519273075
162,-21.426438085891363,49.40967615448731
163,-26.925962676537917,47.482278812235506
164,-35.812537419643775,32.83648513580443
