,0,1
0,38.207195333232896,-35.57053074233689
1,42.64013411685114,-21.19934375468939
2,37.990639690822675,-35.3095130760151
3,33.92243774214745,-21.1873010314245
4,42.55468557270651,-17.414908674578882
5,41.27675354191979,-29.85654790404514
6,33.82801095200694,-21.20758537732003
7,41.26327929959445,-29.74734717612903
8,41.27750789102953,-29.746405526487628
9,37.35991606000841,-34.71795162492107
10,41.30349915754815,-29.693247855043865
11,42.0691148669646,-22.2018189775381
12,41.29313021600039,-29.50330975630694
13,38.39861283211394,-32.32189781544042
14,41.870831894176575,-23.143237591192158
15,41.88580592074688,-23.791625622482307
16,41.23673821442141,-29.854265597556125
17,41.27028177473951,-29.589152802617676
18,41.88103764031965,-23.518864565690624
19,38.839888943105734,-30.133619501978636
20,36.50152223120284,-35.49626401444987
21,41.760035400815426,-23.879506665767558
22,33.768423830588915,-21.208846275598738
23,-5.814153445363407,-41.70115916494033
24,-6.681148267738536,-36.392803745261446
25,42.33803783534912,-21.34804080496888
26,34.54495832257998,-21.615449447070045
27,37.16674168412114,-34.55837954841978
28,37.495097089858234,-34.49647894553209
29,19.600610639828343,-45.291978750938746
30,41.93637179545569,-22.18721621201003
31,34.10231867879844,-38.66702819887734
32,21.432035081369627,-43.04456511522463
33,41.263244260552604,-24.504796539994476
34,41.90563237970076,-22.57700352597084
35,41.92449443777909,-22.411951102333187
36,42.22072558963662,-21.5732897400433
37,42.18410410372343,-21.52408424767145
38,-4.864569358743269,-41.351362994091346
39,19.580820132517456,-45.30299593495731
40,40.106814911791936,-23.8413186044333
41,41.333768168576256,-24.319074504755793
42,-9.045668326023998,-37.68988206467553
43,34.127677202835976,-38.71300400953535
44,36.21635442203954,-35.84458265895534
45,41.235182263082336,-29.11471822486234
46,34.58634423467206,-36.28246528095506
47,36.290939810939804,-36.152331217611604
48,34.07303330169147,-37.44264583728498
49,35.88407087561586,-33.4984698378452
50,37.75943134349618,-33.815617219529486
51,37.143178785100496,-34.722101387244386
52,38.859592713170876,-28.224185723904263
53,41.05049062539525,-24.476805066904895
54,37.7691259830935,-33.63223442914224
55,37.80527579433699,-33.56706060718219
56,34.005982559809475,-37.4671511433627
57,38.464364976590915,-29.516612053596827
58,40.734780684643844,-29.185712063180297
59,36.18953542693517,-35.98079861195814
60,37.805639450074814,-31.57108388864544
61,35.49346485872867,-33.66342815580136
62,38.301757685454504,-32.18509302445192
63,34.11217249205697,-38.69044904345464
64,21.579226132126866,-42.82633602193133
65,36.276264407845076,-35.66229408938566
66,38.88769046277062,-24.00825564798871
67,-4.7889669921210665,-40.94578932725826
68,36.189431881702234,-35.74388126280495
69,37.05834863192284,-34.75378172166667
70,41.13401970114029,-21.8284270753798
71,42.23675806108207,-21.390489134412775
72,37.82017473243284,-33.29351409001242
73,39.099035558398704,-28.581922714118694
74,36.28838223559254,-35.63763038839474
75,37.889896292547114,-31.956472350104146
76,40.97529758190291,-28.345935299188014
77,38.327555592657646,-32.09878820644297
78,38.907433756567784,-23.98525099265276
79,15.365221544306868,-47.97788030629426
80,38.868532986547926,-28.32097499642669
81,21.74450667441003,-42.67340393884774
82,34.334768687459125,-21.41621869268167
83,36.031076780242564,-35.48840237937654
84,36.030197874660246,-26.897384674723778
85,42.451126156187165,-17.13252672115763
86,33.94455385691242,-38.2930369145911
87,33.90034461110098,-37.65971827063021
88,34.21513994109249,-36.57514802547265
89,37.68107837797474,-33.39426039298792
90,37.69674331247022,-31.488609770380595
91,35.45502400458785,-34.85816435787781
92,39.90448494429229,-23.722375797327754
93,37.84111578838708,-31.853994901970804
94,36.09688205868051,-26.85596152145966
95,-4.306624428618459,-41.22349873544364
96,38.976685639300506,-28.782038086851568
97,41.71528693819905,-21.76200633042855
98,19.35105119099232,-45.36323709817135
99,38.60726666533029,-29.551780226481405
100,38.037022832796694,-29.872620317332412
101,-5.711093758868583,-41.82394587322689
102,38.054222793456056,-29.82487663090271
103,5.6333942738776726,-46.90632489561065
104,42.455828611091164,-17.173258359432385
105,5.897703274515276,-46.88469661493479
106,42.0152086645275,-21.420363639350885
107,9.038127728195466,-36.088735870008435
108,21.40405765299587,-42.97936243142919
109,37.77570739172004,-33.21424185657521
110,37.91453830961226,-33.104023298352935
111,37.655939173157684,-31.329802930809066
112,34.17221020138129,-21.29888594484918
113,5.749013815671989,-46.84102141166104
114,35.265261536440065,-34.7849088363542
115,38.740122958598775,-28.511856582202203
116,41.03557730475968,-28.517099656907238
117,41.03032838634081,-25.27205440699462
118,36.324858577446484,-31.19209060645059
119,22.382987206352272,-47.280579879202286
120,22.23183816309808,-41.819540298378065
121,39.44318353525419,-23.618286727797077
122,36.28150992629466,-31.168324562940267
123,36.32955276469679,-31.22007954179834
124,35.46327831651154,-35.05322762688268
125,40.82600289044736,-22.550390795792662
126,37.69662943017431,-31.35680299171874
127,27.608921157435695,-40.65208987581581
128,40.915423571732966,-22.420202745553976
129,35.97836632481156,-35.92341276384499
130,40.499559063437275,-28.81837176325073
131,42.21046995305871,-17.575072323636647
132,23.022120347922808,-47.24071787260769
133,34.7590930399242,-34.060353189593314
134,39.35224288263722,-27.135227144884976
135,40.84532022919208,-28.328617830129662
136,42.13779209580225,-17.736747041715518
137,36.24697128844005,-26.631502231201246
138,41.04980720514599,-21.714776614574415
139,34.70487166015236,-34.1339763027649
140,37.635340844666906,-31.146050062964356
141,17.98745951030778,-45.78148188733504
142,23.04474289162086,-41.3422491229669
143,40.684341795077366,-23.175980344265394
144,41.34467786521232,-21.466953203045204
145,21.810059629309038,-42.47042945703739
146,40.71432919819791,-22.82612237682338
147,38.861928194365014,-27.16812636064161
148,34.691764087541195,-34.28253631972185
149,39.34161706285416,-23.65456844133326
150,5.755531556264425,-46.73894442107428
151,35.81662562741876,-27.176370057272152
152,40.862980425572644,-25.449378476713413
153,22.82423524330145,-41.40913546557758
154,28.867633502472255,-38.88443489963885
155,40.39371334029286,-28.217881127074673
156,22.118267601820584,-41.844178451913415
157,16.314048459441235,-46.61459046430939
158,-5.67294361146003,-41.81390159553606
