,0,1
0,43.26612761065001,-6.47889943550465
1,43.38845017859861,-6.168790535872175
2,43.331079885863836,-4.759324143219262
3,45.005225752717244,-9.083502839338468
4,43.66174747281347,-4.619888721628584
5,44.15969503977147,-5.146921452242273
6,43.390029654861024,-5.202911776381793
7,42.88111776133087,-5.885101081710217
8,44.96156913961718,-9.115355263240437
9,43.8627909380578,-4.533072987756339
10,42.68466389794784,-3.719158080136509
11,44.70462053407565,-8.752642071777144
12,43.92681710384316,-4.954942709928332
13,43.92312556538694,-4.97534557100012
14,45.2715145730012,-9.499332756792938
15,43.76349581783326,-4.2494946230011035
16,44.68430884344239,-8.810888820585339
17,43.76290811819689,-5.800100635199745
18,44.330578578280345,-7.546595543373603
19,35.71847136634104,-27.59610011254913
20,42.86405267329758,-5.912491540284628
21,45.22250792799919,-9.443519522824937
22,42.844721624812,-5.742419014573958
23,44.69970398806692,-8.641035998706434
24,42.934003452397526,-5.652609162568297
25,44.603256676800726,-8.57572755910024
26,42.93993997145067,-5.853230009090616
27,45.231354436603034,-9.478730047967938
28,43.083601583056954,-6.116533115102869
29,42.9065978656579,-6.02750048828663
30,45.104719473181746,-9.369099010821955
31,43.01077822918142,-5.587535792364379
32,43.23289527450498,-6.027825777623548
33,43.467551146399344,-4.640273503316791
34,44.678503139780695,-8.726709887042052
35,44.16037242264247,-5.491680866217165
36,42.902898634131674,-5.932996431420304
37,44.53291337606551,-8.127717985659272
38,42.20006010846482,-4.814449042593044
39,44.85016352121809,-8.92223702044521
40,43.23379890505425,-5.8241210939321775
41,45.42447041672979,-9.677376185130814
42,43.218148770013975,-4.114479250667016
43,44.647048415218855,-8.553058468978032
44,43.331306835704126,-4.58501416873486
45,43.959510501841166,-4.931467931784306
46,44.070852550233056,-9.03340961986322
47,44.26138351766479,-9.233417391536314
48,45.17634431885412,-9.397386806050562
49,44.92333523661606,-9.076866268103922
50,45.195293582688365,-9.477746034588014
51,44.57892884833869,-8.539840763983442
52,38.26520768972324,-3.588278382163582
53,38.11553080137,-3.9047190026651166
54,43.47698393067785,-1.8156840828971572
55,38.25032534823257,-3.4596111736586868
56,43.9458282413933,-3.7612092716895966
57,40.010644423614885,-4.174226286820033
58,43.41950150541797,-2.216901669430625
59,38.10878745389403,-3.3751813775153328
60,43.12545807576093,-2.0297234474065364
61,40.25906059446858,-4.1648756409783525
62,43.50991323098318,-2.04873117099691
63,44.09165631506856,-3.7145888287742244
64,43.84231919147457,-1.6611722956136168
