,0,1
0,-45.09696318899153,1.748328273029194
1,-45.27843807459224,1.5041055569768678
2,-45.619361387144764,0.1805572795270137
3,-45.66913787814487,4.538588383959644
4,-45.99439967318107,0.13960355024372997
5,-46.32796784435155,0.7714393456430663
6,-45.61111530643678,0.6179861032366308
7,-44.87436822430783,1.1393951800076925
8,-45.64389908007734,4.562599983910957
9,-46.243161628291624,0.1012544992543034
10,-45.2508416178936,-0.9083197014810559
11,-45.48858075972155,4.175622847303694
12,-46.17535464245618,0.525688462536219
13,-46.17291604857566,0.5394423095762556
14,-45.85774529917165,5.014188564557449
15,-46.226353316725294,-0.19905260323284302
16,-45.45291002737918,4.219299406277619
17,-45.786159652106214,1.2615548478633152
18,-45.601189539829306,2.94506754482821
19,-33.987683418460676,-28.677060492845403
20,-44.84977428805287,1.1687114188558463
21,-45.82392436543865,4.951961597847409
22,-44.878631643434346,0.9830272576989684
23,-45.523296460528286,4.0636364771358116
24,-44.97766401092915,0.9401619230518525
25,-45.4492760127073,3.975807548515315
26,-44.93090175571767,1.1273117621958677
27,-45.82812255521026,4.987705811436962
28,-45.0054276017636,1.4017253772321678
29,-44.86702065965266,1.2830894541583957
30,-45.72527150602156,4.842018109136735
31,-45.07661223293268,0.8873400566705861
32,-45.156761469715704,1.3422679451401194
33,-45.79497480309153,0.11158729452290114
34,-45.466731239351645,4.142699986300883
35,-46.250118762856516,1.142978501941521
36,-44.888440381075526,1.1902022326593718
37,-45.57088857346008,3.5233677877585894
38,-44.4103882042441,0.04263699561465829
39,-45.59919022491198,4.3901298660500965
40,-45.196770105151984,1.1788079064031054
41,-45.95991336286982,5.206685408889782
42,-45.7163427264811,-0.42349266382383527
43,-45.4904772135006,3.96212257852208
44,-45.680716396604026,0.038744424772990595
45,-46.2189908509529,0.5136955162323567
46,-44.698824809736365,4.3264523043415695
47,-44.84147594337413,4.523032743208872
48,-45.76775432344851,4.885489044667682
49,-45.616829589885945,4.52530787947113
50,-45.78388492216259,4.972967763823329
51,-45.4255736328467,3.9325659974624934
52,-41.2067563052455,-2.1424532169093204
53,-41.34990963897786,-2.5136913571652593
54,-46.36513159124903,-2.6741132568813595
55,-41.09324718803141,-1.9748220461384212
56,-46.581635736831856,-0.7305000563400416
57,-42.37490900906171,-0.8896551946009169
58,-45.974195088341446,-2.459699332052459
59,-40.930526470765976,-1.9835622892446605
60,-46.35145077959807,-2.243154201924693
61,-42.62315978913777,-0.8671126233910248
62,-46.28029989017492,-2.5204747971516164
63,-46.67547766878896,-0.6272206213830901
64,-46.323891933283655,-3.0646971058459997
65,-42.39943189761028,-0.9311747357236071
66,-45.14204782859183,-1.7574171878433713
67,-41.2448063322568,-2.0093283267163753
68,-46.38317355338168,-2.9280115863735627
69,-41.410000142792434,-1.771988487679774
70,-44.9955765973154,-1.865149539059782
71,-39.73767946390999,1.7341832920142737
72,-38.99541905273611,2.420424898803468
73,-39.158685669273176,2.23782027812082
74,-43.9189403574769,-1.4974369228488718
75,-40.311646218710635,1.29020500826444
76,-40.503386703079116,1.2437346678453636
77,-38.689010615471446,2.6371859120698837
78,-43.5501226798593,-1.1843699054712373
79,-46.34910939705539,-2.9548354007754667
80,-40.428053459441905,1.2787906317618936
81,-46.28582480901053,-2.6840084589899504
82,-43.631647636352824,-1.9970105544773795
83,-45.6541559202819,-2.1856735679562362
84,-40.65828763869524,-2.704410835418798
85,-46.4213409224038,-2.254765413316058
86,-42.21819915517534,-0.980033694380671
87,-45.29600692992087,-1.990176450893315
88,-40.99006951264512,-1.9974042244219157
89,-46.45372268572685,-2.764753494257928
90,-39.875879945630714,-4.252186746319089
91,-46.271211343261456,-2.5846986060273904
92,-44.44134420407778,0.6845593577982184
