,0,1
0,-38.63282913304621,5.181440624242483
1,-38.669249686170645,4.8744081610636405
2,-38.26643264922877,3.561350407611303
3,-40.244270225194114,7.579604316285484
4,-38.546095613809214,3.3283579855240415
5,-39.15595997668722,3.685143405398417
6,-38.49999948192492,3.902323873718456
7,-38.1327597627171,4.733761114304316
8,-40.21261872531164,7.624815416982044
9,-38.73023144408701,3.1799905701045263
10,-37.29535684880494,2.8440314689261412
11,-39.95355794811471,7.291841816354446
12,-38.89395266285403,3.5690637683856052
13,-38.90164462652029,3.5877180515708775
14,-40.536718901397705,7.981917415466757
15,-38.5517116029396,2.9384881934769043
16,-39.93275415457973,7.340693503440518
17,-38.95531480462332,4.429258949064914
18,-39.540865009208865,6.132059170642522
19,-45.60519292113278,13.81277208538698
20,-38.11084598038311,4.773058417930826
21,-40.480078643169506,7.94058551860506
22,-38.04344040506656,4.60423253588004
23,-39.942654687252,7.173935076198339
24,-38.11929896010104,4.499214660989424
25,-39.850543363784034,7.113486859141376
26,-38.177125827416866,4.685723498435709
27,-40.49440303457064,7.970021165430927
28,-38.36661292023128,4.9201030605637746
29,-38.194122315300376,4.868014810624001
30,-40.36159327527423,7.86563261571564
31,-38.164894552909495,4.422730870683004
32,-38.481915813546316,4.792123420649907
33,-38.36793374285732,3.401744993447688
34,-39.925735149661,7.265799265133689
35,-39.232577002139976,4.013852983478241
36,-38.15605134080252,4.776442980102863
37,-39.754945838014976,6.676489672653024
38,-37.35546283837728,3.8732450162610337
39,-40.109319418694945,7.449894320359034
40,-38.44357350798543,4.567853496332969
41,-40.697737628580015,8.144606334488818
42,-37.98198594240352,3.005049743669348
43,-39.88991514865764,7.080602857689422
44,-38.214377648432766,3.3991712319124376
45,-38.92247422585002,3.539173638808917
46,-39.426535493411485,7.601998298522423
47,-39.59842902790238,7.797852480193908
48,-40.42298620434409,7.8918681565077495
49,-40.1782696216196,7.595664271300153
50,-40.457530587070394,7.972142009939077
51,-39.823672424187585,7.073609010144825
52,-33.29291519447326,4.331783528992419
53,-33.428221912142796,4.710612039309108
54,-37.45354127067245,0.8992173004071635
55,-33.1727278866222,4.156854017564113
56,-38.5749670723469,2.449423264522934
57,-34.416405315385404,3.269587274699331
58,-37.612029059304525,1.3422921897683207
59,-33.00670304612025,4.166072076043186
60,-37.1264210324344,1.1173001019075504
61,-34.665401844414106,3.269559684141782
62,-37.606499234642094,1.116998275359204
63,-38.70454323215985,2.3350737425479497
64,-37.80575387669872,0.8229012868402646
65,-34.44401504305964,3.281001901030361
66,-36.7357146029495,2.213810455043955
67,-33.338113672157284,4.194258203013293
68,-37.66272761667319,0.7742010063867028
69,-33.51138624955224,3.9715282171963175
70,-36.66153417138727,2.289304272273624
71,-31.60916953886367,1.3184138858370174
72,-30.6685526533743,0.7640977847877743
73,-30.854229231912257,0.8548331679486258
74,-35.875277786060046,3.108619728376154
75,-32.3518962982207,1.6058211314534574
76,-32.58828652850825,1.5630875153776267
77,-30.281560240453224,0.4717137392474106
78,-35.559757168735906,3.0070446027031603
79,-37.72963868890613,0.8324456788782618
80,-32.496599072263265,1.5620535384032295
81,-37.51703417266273,0.972934652647835
82,-35.591300479881546,3.496764964571794
83,-37.18002004897962,1.7008797430371905
84,-32.66301050374534,4.822454147944779
85,-37.23757007205945,1.1105551186947624
86,-34.258399168910564,3.3281454543880553
87,-36.80353520779845,1.993501683447316
88,-33.07212959718296,4.177702352671165
89,-37.69679401988815,0.8546235535145518
90,-31.949836637460546,6.4136830492618975
91,-37.432989705232025,1.0294773041404488
92,-37.45655229611744,4.582633017665434
93,-34.571083128796765,3.21648071418481
94,-37.45215323005009,1.080335505419208
95,-32.96845980129026,4.10363790749111
96,-36.83648271353269,2.0765197377743023
97,-37.191958928294206,2.716280513225171
98,-34.26906126731742,4.506452905414675
99,-36.476331440247655,3.0458389007527154
100,-36.63803704524418,2.8121173173908662
101,-34.958936148774164,4.227543138104535
102,-36.75426317647656,3.370873637612984
103,-37.181505175335055,1.2255808613223091
104,-35.57659233467468,3.502298304054501
105,-37.2571849633778,2.339912415223039
106,-33.24109215164899,6.416523279531913
107,-32.54110586684858,6.41028627515513
108,-32.703911998286166,6.675261972631443
109,-33.44804938892051,6.429010887657896
110,-32.700574416374806,6.154438032589022
111,-32.48996689981253,6.545982311099292
112,-32.26828539993436,6.530421810616904
113,-32.67171742626416,6.53044822104197
114,-32.442640495890096,6.430309657063381
115,-32.3043308882659,6.467684595550375
116,-32.525258065711924,5.955226212330061
117,-32.47893499799444,6.412167162027883
118,-32.60685884888975,5.883894801388824
119,-33.394816320685806,6.220106348583095
120,-32.54717450406876,6.31232470658866
121,-32.45462301129942,6.604123494718047
122,-32.53153752070419,6.7808728590824
123,-33.2496135156631,6.319125126500267
124,-32.525045870264364,5.81368847793492
125,-33.42666124586894,6.25570016210543
126,-33.685712614195,6.620218675251725
127,-33.57282498750762,5.9118714349529435
128,-33.56710972659326,11.344553679108575
129,-34.56419154014338,13.28145168056155
130,-33.59089556146234,19.11498596757195
131,-33.35021682593012,18.723407800555556
132,-36.22732230174628,15.250955083640154
133,-34.87953448265529,13.709633875885697
134,-33.28660312894094,18.73569621354543
135,-36.84314796535674,16.707542270901673
136,-35.764246577110995,15.26930822631544
137,-40.47411566409376,22.252468802058765
138,-33.32617170658304,18.75450096437558
139,-36.66949637671335,16.80009907757732
