,0,1
0,20.961320631770167,-17.228581937226867
1,-0.35250800808780547,14.61409755550339
2,11.91652838586317,-14.40514060488693
3,27.980113612662393,14.812361451053308
4,-10.024024068260818,-5.913647437159725
5,7.167524103114074,16.61642201214782
6,0.8598980715117832,-31.649092617678132
7,24.918947345419184,19.01472579563833
8,11.99879052057211,26.27474132567657
9,8.593443660827717,10.549023346006242
10,13.540168254834818,17.672399054305156
11,5.145293008697773,25.247376642534064
12,21.583345500726118,-21.783460691132305
13,-2.5029452699452825,26.633956688311002
14,-14.25374407751678,5.405371770043009
15,-12.29242686874495,7.122295019645409
16,9.821868225773644,10.007022208810664
17,-9.77791946587115,7.62686022392487
18,23.016343722905237,-13.668130546104734
19,13.541640830350017,-2.389693386911162
20,-14.430310828399099,11.8535382185936
21,5.6748933319725126,0.6358820208516299
22,26.036931609984578,-8.808869189292277
23,4.265286719853975,-2.1703729671657483
24,-14.267659101931804,-9.643641079362132
25,13.337951443578778,25.924821258076264
26,-13.51688239665357,27.346645735092437
27,14.527310641508812,2.687750423615806
28,-1.8760191295808548,6.164049954650296
29,-1.136039160130229,-13.875111269822803
30,-13.959115928637457,8.682510488326256
31,-11.056745902933226,5.195310046744255
32,-16.324544574279525,-4.559563712945891
33,-26.316337302007707,0.300910008005117
34,-11.795366391774085,-13.533941703963361
35,15.823448107617267,12.719103644036805
36,3.3118603245080225,-5.005611591392352
37,2.8424329640473447,-20.380165056234034
38,-11.015639399540044,-2.8102501373958604
39,8.62562125207039,-2.2604649341961296
40,-1.7824274269888973,-8.517224254026859
41,-32.05970912563319,-4.532785776545225
42,13.065202315901482,6.970034855952901
43,-4.73486393919445,24.727677905483255
44,-12.75800076208294,14.099945690421235
45,21.46713116776121,-10.511911531281193
46,-4.1530102502799675,10.208924841580421
47,38.069821397437586,4.579166259837252
48,16.30228042607878,-21.20665300663904
49,12.532650497067163,-7.011508825807777
50,12.289091612222247,-2.85614636056095
51,-3.347117256956825,24.28792635270428
52,16.372522003861267,20.27829564942815
53,-19.404454429322396,8.788293653086537
54,-8.067686596857358,23.24694459306573
55,9.970757218065584,-6.622619146775663
56,16.020347674190024,-14.485323034310767
57,12.647213739323469,-8.584394610042748
58,15.787015622194128,24.543041247345194
59,28.79262373398036,-15.9803668671072
60,19.080291937731275,-10.638878533992774
61,-23.17358669041804,-6.925605052616957
62,-3.9220493543594332,5.323472341636502
63,-6.745344221656744,11.150142050827064
64,-9.52990772426033,1.6879889711175489
65,19.373472676666523,4.343041377552485
66,-14.036124706321338,11.900571439765736
67,-10.996323787941083,-3.4375295026283963
68,-8.291561056008588,12.347765822444332
69,9.321878836686219,-15.887925221604196
70,-10.819649792569232,-4.650930897679996
71,15.759345173665288,-24.484889925117184
72,-12.598220555355665,-6.893864476235601
73,12.486199403883216,-4.591399710410496
74,10.308879159011651,7.111319960008723
75,-10.251463718304588,12.323565696641815
76,2.1074607754860466,-6.073228723926637
77,6.787855399347623,15.365758939996859
78,-16.4989890248735,-5.975103702050535
79,17.852393332074058,-12.914445509340574
80,-13.430140264693613,-17.712480742114092
81,14.358420961163436,7.866982931943026
82,-0.16155459123540453,1.5122046248925525
83,-36.98977234270372,2.316832063274784
84,4.817348196443606,38.17051612149604
85,5.420641725551738,20.02389431270553
86,7.270367474430391,16.21258856966339
87,5.71777277538147,36.37090099574243
88,25.206138225266947,24.192034278267542
89,19.051183160519905,8.483239136860856
90,16.751502961791083,-18.050109125953686
91,-32.06569788413101,-11.333392826268659
92,-5.0006341498775555,11.836699840809692
93,1.8446109968328142,11.77486937930022
94,17.36314231557976,6.661421588720285
95,7.656916808276594,-7.286957748868443
96,-20.335851332270966,17.29999470632823
97,6.702485719583582,-23.716498699684198
98,11.267952113863778,-36.57702248263265
99,18.591093993546348,1.1994832626123757
100,-15.38176010329932,7.338794675999523
101,15.677607239607338,-0.511667274508166
102,-18.23509164184762,6.428219760097268
103,5.200615135257599,-7.503454024411498
104,-12.494894417988025,17.952427441763884
105,12.57677490794538,-2.26377269681118
106,-8.33745537316913,-5.483279137305312
107,-1.9861398331344051,8.860605226097496
108,15.649434848680222,12.820987303779587
109,-33.849177398643775,12.834680584034459
110,-2.691996298860942,-6.589082381510921
111,0.22082182394709213,-8.549754016800227
112,-11.625331279316226,-26.44740687833807
113,19.54418721388641,-30.561077562994768
114,-0.3841383834576018,13.73737373292464
115,-13.549321187828692,3.1438961560268694
116,4.702523169994069,-0.569618575397881
117,-0.4295430082427577,6.0858023720820285
118,0.047577888170739296,-1.5589644148803279
119,-11.13926867191478,-14.583886750109068
120,-8.00366673121366,0.7563414364681085
121,1.660393295053126,-3.8259759370855466
122,-13.07412144725772,7.40243341708079
123,-1.9524142783213962,6.495047609362259
124,-17.230915547254465,17.153254356124034
125,2.049112406333034,-16.869676699020907
126,3.494364388867319,22.33912829268522
127,8.884989576011861,-3.0208117872957208
128,23.141091926806336,3.7194103218185224
129,-15.973389642411616,1.7892362328555007
130,-12.05848667773093,-1.1106821149812296
131,4.767762324836192,9.782397282488807
132,-6.999021299558274,24.485890508795997
133,8.338286110196586,-10.501399503999512
134,25.972611487340775,-1.9778689295523741
135,13.034977441567367,-9.32514087863738
136,-20.352874795995824,15.646951320781875
137,2.66204913205794,20.72092551590119
138,-2.6488686215864896,-16.113797777757117
139,-3.112572400752653,-13.364720428218936
140,-17.015816764060816,11.000022232945025
141,-13.538250103049005,20.20741065611413
142,22.090979805828926,1.8990220434041816
143,33.44787107142205,5.8918391244476895
144,-2.4713182695964364,-29.735802056113254
145,-12.495428475481331,-13.41275734804603
146,-2.6162755733810235,2.1828199920758022
147,24.16413824752858,-0.11129604734641209
148,-3.2092015922380566,-14.436081867128452
149,-9.131681302474327,-8.843446713244239
150,2.3186472010155015,-1.6021941647942346
151,14.803064584499921,-5.349024938439595
152,-24.188012148460828,11.124269695948836
153,-5.073870900607772,-9.875948831145399
154,-9.645915218774924,-8.59994931334902
155,11.137103454069937,33.04172292811687
156,-8.747587420875544,-12.891493490714803
157,30.14713754769592,7.521133237367212
158,15.268379698958276,5.649185161905293
159,-4.396785795652811,5.739224951013803
160,-17.05591873516629,7.054701736159335
161,7.63949621585163,-21.431036455196022
162,16.23936066211567,15.680349422295372
163,6.67919293845173,4.281022041266537
164,24.6883252258447,-9.612392819766223
165,13.272632523795693,9.221748485077606
166,-11.416151861878914,15.309299832167678
167,-35.062738861061014,-14.841986210664947
168,25.076072275707606,24.11608388779523
169,7.581573315699051,-15.660828223931205
170,-11.650807237261608,-9.63820179690602
171,19.85675906649258,23.06419570241642
172,10.921505421607087,1.1399403693524708
173,-25.980387628986698,14.039537773699495
174,-16.96259275902172,5.56760192413215
175,12.837315775120032,-28.456077465936417
176,-2.380723594639223,-26.56623712731362
177,2.2248323974732185,21.59547942924722
178,-8.32967924377397,-3.083054763991832
179,9.36855713261743,0.8574623832290288
180,-1.529183331345606,13.337054738402443
181,-14.819319424251402,-5.412456617994882
182,-3.494715191231741,-37.62982059286773
183,6.997499223407579,-5.757710482291388
184,-6.7555007420105255,8.619580967945424
185,2.6574623298538285,21.32121819870468
186,12.435280630278937,-8.569444611496445
187,-3.994973962875732,-8.799998137201685
188,13.939964153024464,13.24555110534007
189,16.55463822326177,-19.087819625207285
190,-14.63544171198653,-4.512591092629265
191,6.6315977755212705,-15.685855775499174
192,-21.14494067310552,11.688688378818606
193,-7.611812016340275,-32.679867282455724
194,-19.681291072953478,-12.345527496308419
195,30.662778463854004,-1.3354857563133784
196,-5.465861261094211,15.794880743129177
197,12.758371950966996,-28.59428875028567
198,22.037881189190724,20.70799754428113
199,18.09294033804006,14.596970183596511
200,-20.93582565150673,-6.953868013444178
201,29.13327577736483,-18.57573876591804
202,13.867889921999268,-12.860914166850018
203,-25.877954864532697,-14.8669515984179
204,22.72967890235375,-12.084108506947157
205,4.209629720872483,-5.784782765507043
206,12.926650684712488,-34.71320943147308
207,-13.285236124512497,-1.3050650976167728
208,0.50711801225815,-2.0803958337703348
209,-22.30830114734132,15.115697633756318
210,21.652823371011333,-22.925446564779588
211,14.201448206130971,-12.151699491859153
212,-11.509353693792233,9.914459213454498
213,-10.933634007135913,26.710542762365375
214,37.85263890435027,3.5664967626382817
215,-18.816811847785168,21.288742636853843
216,-8.401277056673203,23.657048939894537
217,-20.16358262378628,-3.9595926621553375
218,25.49141976209492,-28.300648439067245
219,-9.582830233421912,30.03277150717469
220,1.1114460820084417,-23.948085911169613
221,-11.21576477059845,-19.54565594101404
222,-12.439446474414279,1.574905237973376
223,11.139723940473962,1.1411424559348362
224,-17.50051598380976,10.375440840863593
225,4.152874670739354,-1.7289022965878542
226,-7.022047943289111,-0.9402903438079088
227,-9.23939459368212,14.130500163284086
228,-9.395527780943244,-7.009247464039514
229,-3.0342214158513605,13.030458470835288
230,4.877339104924752,23.6572256824078
231,18.364141226520275,-23.43915106537742
232,-2.1016465209970807,32.6206466626817
233,16.301396621815563,-7.665271963376183
234,3.202840479025578,8.089785044366142
235,-15.0884299191572,-6.415474893881859
236,23.48204626544171,-12.821571599136515
237,-17.984533541485558,24.985689680677705
238,-9.524763598297747,36.16522987422356
239,-3.648932281349716,-32.27886513342293
240,20.121643486784592,-20.893648232009383
241,16.720561414523825,-0.919515255348514
242,3.116701740957509,11.748132668947395
243,1.5727142946040154,-3.950735425830411
244,-26.331316705373716,-23.910327619268884
245,6.904723586513564,-8.631644131060465
246,7.463491512504412,-24.93838174593558
247,2.991802572755352,16.71329029076668
248,10.55361421631357,28.62916355196966
249,-22.367267080530993,15.125639572374512
250,1.5365624902870645,-7.971512884965749
251,-1.6250652159661403,-5.267673212984599
252,-3.3483643472088915,8.27481263026769
253,0.8816013411538541,16.18879531305765
254,-3.08536232889709,8.561764176270454
255,-37.2276710647682,-2.3036865845987737
256,-8.82480068775994,31.472491147296054
257,-5.184657999011359,3.5885706092162315
258,-28.86823273693588,-18.662027233170267
259,-0.32802237612764085,6.158455003985686
260,1.9260594251007908,-10.292538375145764
261,-9.754322282638107,-0.10742876839707488
262,23.95300324479169,-5.880996579468161
263,21.91076505280383,-11.251140152704842
264,3.9285092041313656,-11.525311872890903
265,9.022815330743237,9.39687045954179
266,-28.869460241285395,24.596307219407258
267,0.602748934083018,6.7179801182988115
268,11.790752558410363,-20.55967393001853
269,24.078998547190793,-13.176272561208245
270,-25.467852139410216,-8.158626397832927
271,5.281131187618541,13.39619310024092
272,-12.103795162877741,-0.9815517824425433
273,-33.149632015551596,-21.90994548881981
274,-21.74863499347976,2.5409684002606383
275,-3.5823546918606293,-13.508869335211587
276,-20.42825677475221,23.007678414175928
277,1.1127911263800598,36.49308392055428
278,26.95250444744835,-13.387095474101098
279,-3.219375506495925,18.342010653118137
280,35.671568250514845,-2.387381555732808
281,-3.3522139177050354,18.34710588832729
282,26.60719705443173,3.589705372958049
283,-3.2866057744638955,-10.50741813167249
284,-21.453222668555405,-14.740763488458791
285,7.549938320719272,24.786981660748022
286,-21.16946856220208,-18.586513063956993
287,-28.86608639014756,-19.25601770356424
288,2.5863003546406147,14.87233223835524
289,-9.632929761992983,30.019157684264957
290,1.3820678264484454,-14.315272917249537
291,-17.231155245506276,-7.176500262194396
292,-8.683170080546956,-18.971623281442792
293,8.401917478371757,-4.071047095113153
294,-0.46196464764773426,-6.344733424512352
295,-8.037742191107673,-29.909245214282457
296,-3.370148934733389,0.7032729020602793
297,-31.767332931445488,21.461989036837316
298,33.32024408452779,-12.137373613857688
299,-7.166038060763909,3.5240777205262592
300,27.96365231143573,-25.950315556427192
301,-8.28677430331598,-16.554427559892567
302,-3.797119758701533,-0.6398863630787072
303,7.067677391960491,10.510838960463609
304,-15.27635708813633,-21.104121687635008
305,14.070969982268842,-22.678532161230223
306,-9.888910011187528,8.282050442285334
