,0,1
0,4.972224384485316,-34.932587138702516
1,19.4762177428969,8.66559902647269
2,1.1986523618722298,7.338416787040752
3,-15.375732487238444,5.938056334568907
4,21.53501651776506,14.54727023538966
5,9.139023769203083,5.192845440234241
6,33.39246967958899,13.238238091319326
7,12.005142362898757,10.301295057685321
8,20.772763987210684,-0.28450320805998636
9,-16.368087994899575,11.349965317736201
10,11.874401746106779,-4.72046115503692
11,-7.357133122468604,-6.742216523767216
12,-12.947187880199342,31.56977588816453
13,5.273330098211076,9.143033677179908
14,11.852046211069482,-12.52150236083777
15,17.68425102872303,8.659877872412045
16,-29.787644613657967,10.637857989029081
17,2.554595895508023,-1.0164174154396712
18,-28.515789485304907,1.0090734580180123
19,33.207651358201325,5.669065758454781
20,26.83850358751557,-0.136538429229424
21,6.1470991030766315,6.583790366136582
22,-16.5851914914869,-1.4859380231732
23,5.054441015145174,-8.273427573118491
24,-1.2500650551962817,-9.29867409518653
25,22.16059828760736,-1.2360302970553303
26,8.987332049620116,-24.027180815330514
27,-12.618321733274525,10.275613227367876
28,-0.9643875011318381,-16.953313763298368
29,-11.3201204689587,-4.285612498206968
30,17.018235858213096,7.513698482469779
31,-17.902648654400434,3.344882122939206
32,23.59036693061165,-16.180969481890507
33,-7.85136942279607,-12.579352027176586
34,-3.0251692476889267,-23.825292481154186
35,0.604743637247893,-17.446149233799364
36,1.1754751507517627,9.661991707565372
37,-4.155541496568478,-11.338089400488577
38,22.62913974993592,14.084092616378726
39,8.581706141043975,30.51207386645598
40,-6.5846855735553484,0.3819798084559362
41,3.2182685074171817,-30.843345373221997
42,2.7755689211917516,-3.5766939984071637
43,27.76630003875164,11.843205519054601
44,12.436909410567868,-12.765103651799864
45,-18.25917913815954,-18.45703284875813
46,-8.67845411782689,-7.118286175069487
47,-0.4515483290338233,34.08313805832104
48,-17.228388418316015,-26.314859558133904
49,18.15905880245914,-20.11208573329317
50,11.088685676216205,-17.148995365486353
51,24.617589609842735,10.770402722474634
52,-33.164367959380826,-6.692930999540123
53,-17.63663057311265,-13.452469378287987
54,-14.213088431072093,-12.669286421344278
55,-11.181130386418536,-9.227198721701285
56,-8.90102669097788,29.422450324373028
57,10.492199879462065,-7.958376413186941
58,16.922930582487567,19.741348030380337
59,20.905710328499698,-28.349377851733898
60,-3.7884595723789474,5.506895899844896
61,-18.07110425964701,-26.04429110394484
62,-2.575457664048458,-3.7047481190824483
63,0.6498839005827847,21.725018782173013
64,6.10477318878858,9.761951227697981
65,2.9802749204942494,-5.468781297780985
66,26.61555097711989,0.19924374713132018
67,23.121072947471713,14.327947850772023
68,-39.1854621889187,-1.8740246714972644
69,3.2621122642823748,6.377661785698645
70,20.086777863244283,12.569990348521337
71,-18.870690409828974,21.70892498068742
72,1.3160797437954166,4.091562690576413
73,11.761157533666799,-18.063048918422183
74,-6.828438617769392,7.324853999278297
75,-1.5334531240910771,4.6633118975829495
76,7.200448316060508,7.653615081458652
77,25.58519988352745,26.902305187978598
78,6.232671266875986,-30.91105355427911
79,-2.627986717419368,7.291310843131356
80,32.741490291193564,-3.1885213842301687
81,4.396576552580234,-4.436253850768319
82,1.4745215866848944,15.108574631062433
83,-29.482872010837497,10.071166348723189
84,-32.10528336452327,15.682365867663483
85,-4.546336648672502,20.682553075995983
86,8.618538151693784,5.674062230711725
87,-6.323860222305813,-17.764636380119214
88,20.796857793591073,-22.206371666306577
89,-9.400313480728396,6.9064639367538305
90,-11.498213357744017,-5.305585838913544
91,-22.3715304717687,-5.2785910369318065
92,-1.7008679028309865,22.691684063371625
93,-13.600220416939809,-4.362041761784476
94,-1.0070263164576967,-3.667456367738706
95,-21.48243770991522,19.490920513603573
96,22.608282326941243,1.450986184125388
97,-4.291147155322584,-12.636814339161376
98,13.108894332308996,-37.66820373141775
99,12.445105890898402,-22.465237841147562
100,-11.932853236159659,-8.884246069395006
101,23.870350916188805,-8.35687759754438
102,-30.146838447936997,-6.439768193579522
103,2.9699735411467727,5.04682619071601
104,8.950888508606877,17.6991566915358
105,11.911372719034537,-16.709477179325546
106,-14.419979777371948,-22.61728766485104
107,-10.479595907777139,4.82029669038143
108,-0.18318802857870498,-16.92889118815199
109,6.462548286484794,-16.79439752465303
110,12.782790157855317,-2.8067817253363914
111,9.037130355004352,13.165817314383718
112,-29.62018116913503,-10.763036112689393
113,3.4616030965343536,12.570142396538447
114,-26.446355675114734,27.773356388523563
115,-17.895609908371142,5.54476343212513
116,-16.342247554273047,14.168715722428907
117,-1.0313565076178057,-11.648954609981793
118,4.325296413038471,9.328192647375127
119,-4.025109999645152,-23.556591031169386
120,13.570270457186147,-10.957014651403492
121,7.7742400346127605,1.2816347643763666
122,16.817627026747548,8.896815821698016
123,30.914302392782133,-9.437688480538737
124,2.332601332774068,-32.215650896806466
125,9.568442295376737,-3.880411271719649
126,-3.209673096601475,-39.001332533220356
127,-3.4467213407144643,-4.231312350328899
128,-1.104740056579065,-7.896263500877125
129,16.07286967701402,-27.01642139315756
130,4.17490727903849,-17.54481637238594
131,-12.798972235186117,8.535232164698904
132,6.5369866835007615,20.633005307036957
133,13.834210883317017,10.379299548347385
134,-6.718626815676589,-3.4125222526769967
135,10.197682411003457,-7.721116000685727
136,20.120926742602517,2.1451347465314425
137,-11.108382407650842,-1.5755662524603367
138,-15.956638653769724,-15.900041685070848
139,-2.9648320275461493,-19.19071531384948
140,-18.054945619584366,-10.418550235627242
141,11.50406820030548,17.472490382282622
142,15.921989789499577,2.0918430500801457
143,-22.546070394479692,1.6219051210737776
144,27.13483222863452,-14.51141606391182
145,-2.16720166277755,-24.25268894385281
146,-19.113794048521363,26.011871418693094
147,16.307330418708187,-0.9654290413540584
148,-4.552583452940342,-19.38254998932206
149,-9.792834764300043,1.23904583416067
150,1.4930386644589193,0.5850313667250491
151,-24.100226706597926,-21.413852401202835
152,-18.538628992087506,30.917562623439455
153,-26.952037133162413,0.6960926386789873
154,-10.117673736857473,1.7588358500469659
155,-19.353567634606566,-24.606942982639925
156,-14.678410362353507,-32.13267680549431
157,-20.70444839506593,-6.83188614291493
158,-21.058566394319374,15.491425741927772
159,-16.830093506012172,-7.0540907717084
160,-14.328205309393576,-9.183595508633083
161,35.96006038948582,2.781613511057232
162,-3.393333596369555,-28.729857133486572
163,1.9678521530977737,-8.479431538482727
164,-17.867853418637548,-0.08072964450342505
165,-5.846739061923931,16.760616507189702
166,9.299070017809601,15.406912365748962
167,-20.961566198793463,-30.73269200585388
168,20.749767976126726,-22.014636866325162
169,3.9611916040480972,26.55037794010193
170,9.426200374435393,9.843933864931515
171,-19.38540636067069,12.175227361274006
172,5.016187995815728,4.634691929676345
173,-6.586492956651908,11.244713291680377
174,-13.890882690217987,-7.936655494439327
175,31.283985349759867,-8.61719723565101
176,-8.271730520766525,0.2687623411334575
177,-11.867495736170778,-0.8570759342537397
178,-5.296977901569727,-4.992647682171592
179,10.73706365800696,11.457933220336768
180,-11.093537684294741,-3.9639343100306292
181,6.935149096228366,-12.806450645278986
182,0.9079454400200451,-35.55182291387796
183,2.1322447706916736,-10.046401507551286
184,11.853300206827198,-2.8745689737482105
185,-11.168690748889434,-1.5193136385150583
186,11.030823410822196,-8.035038203666073
187,-23.86509955381203,9.283991130640002
188,11.377186169850491,-26.07148123421662
189,-28.677682709035192,11.677116493578467
190,7.51091642901879,-13.658210508349837
191,22.810196768911428,26.77419114798913
192,2.572145582232571,-12.224717131976467
193,-21.326373029306964,-21.118682494559543
194,13.056843144675799,25.952566672804032
195,18.094443344832115,0.8252913020614613
196,-3.202127047784648,13.418635110532051
197,31.23138855542323,-8.644525262217893
198,-34.934428201771205,-10.687362300373875
199,3.298760473416659,35.95979508745511
200,-0.04204537540540336,-27.875702559580272
201,23.926216519929408,-26.802347964319623
202,-1.172715429750199,6.399223520601147
203,27.935421016794493,4.665271134356801
204,-9.144148206674165,-10.67314649591787
205,3.2025134372616613,8.331727996823044
206,-30.88213564375213,11.026090624853682
207,-6.885556648207062,-8.98039080639995
208,4.223308219055202,8.002787778118364
209,20.37275348563071,5.823917437227625
210,-12.13141890325914,30.60530719430682
211,-1.8277182345485923,5.90766861007213
212,-2.0965997514597556,18.27742736460116
213,-26.642708727745912,19.519281939848515
214,0.5176897102147383,34.26786215124865
215,24.867260775697854,-12.85624320962682
216,-14.46451191922326,-13.0713879397458
217,-8.485597028258761,-20.885225069247483
218,-8.831165361489651,17.33976843236545
219,4.102789032343591,19.581630472739807
220,-10.514012209959056,16.72582080640153
221,16.626697123293617,-6.973906308827295
222,-11.39595968913288,-14.49651995323211
223,5.179129497454082,4.535312777365958
224,-18.5040398718019,-11.22745086245477
225,4.666088491897754,-8.715320352281223
226,-12.910531383690635,-16.171754831742234
227,25.442219632354767,7.969106548423866
228,-7.433961291134661,4.855349430008092
229,-9.632631375613355,15.84872417698306
230,0.9124050918465024,-26.009596465499545
231,20.20623911560961,-2.776484966275881
232,-24.747137839884896,2.211457302106985
233,-17.18747787711935,-7.17689152843459
234,0.7499689859054586,-4.792471004292497
235,-2.0727586945318195,-6.962805664283086
236,-8.613591397730993,-11.647949184827706
237,-28.422560605496628,3.260739733540678
238,8.796287160723983,3.8539144663074
239,-16.74519084201266,27.79947409622779
240,-14.075988530168914,32.92085361387287
241,24.23958314373727,-7.342906388536959
242,-14.036839742545641,-1.3313438647844225
243,8.657973828903698,-31.944209697075337
244,-2.3101201000133735,23.90635163112317
245,14.270124087080504,6.507243459998533
246,-14.804230393855647,5.013143612081746
247,-22.60363433418484,21.396959583548696
248,-24.56340455187768,11.375028959947418
249,20.551297425645714,5.647411633349243
250,-9.012186267815542,-3.474800926517511
251,-20.028857757214563,-4.147933615214394
252,29.030228018187426,-5.530752165490245
253,-24.84653182978653,-10.492636186498698
254,28.99375017546929,-5.412604482569454
255,-4.637656322303334,8.912487345131417
256,-2.9547623416505626,32.394192790944665
257,6.574034267758992,26.439065638975123
258,7.923038338862381,34.709273914223836
259,-0.9637084645698479,-11.914213331709673
260,17.914017397481107,-12.928456029908553
261,20.179780815549762,10.238460955457215
262,30.514368073619107,15.498758471399233
263,-9.250745103125373,-9.810418218780795
264,2.7594920414398785,1.3497717582664777
265,-18.412446983096284,11.243679382629407
266,3.8762047908248682,-38.769429657359424
267,11.47416145413048,-6.9742562997772755
268,-19.888890825634046,8.410450151206902
269,-9.497020862873516,-11.96957276606382
270,-32.75341223244805,3.0194412400003614
271,-0.4419590756628557,1.932351937994892
272,-20.34327556868584,17.13897216803426
273,6.334327960853561,38.892731915707344
274,-11.206937734044482,14.313665955967656
275,-3.034487261055064,-19.91901640111848
276,-9.018944841423018,-5.934729671957039
277,-10.724361024460807,3.8058645487260154
278,8.527144077550032,6.377748641014659
279,-0.9846033569095857,-21.50782038451853
280,7.288470796314497,20.469678294615402
281,-0.9783338151655643,-21.548389240229053
282,21.763599280621023,-8.593658276180385
283,-8.264210686386441,-0.7365377751363881
284,3.0653580131249174,-21.763492033529694
285,16.894938840923295,-24.540368111418207
286,-8.713856485088758,-33.94112552714668
287,7.606843459701445,34.24300831071361
288,-10.307261710048024,10.847814742378777
289,3.9466390331820276,19.77934972024435
290,-8.854944938735851,-24.51022715411489
291,14.619065488533193,-17.366979658970603
292,4.893400039422031,-18.623232460286186
293,1.3320113117380015,-2.3237844320006547
294,6.374397948675714,-4.857423007092845
295,-0.3346376544058785,26.00793382733966
296,14.442215239968489,-9.034329652969506
297,31.671513740116737,-18.06232419199553
298,28.325940805889665,-19.509302602152566
299,-21.20987506656817,27.535381838640234
300,-32.464304701906975,5.5677318695616425
301,-8.243409859320767,12.716343021020181
302,16.0040334427443,-9.388472293539001
303,-14.800374561669143,12.705413512756657
304,18.46757860506609,20.76869034728808
305,-24.592824783475198,3.8374974376813746
306,3.204134052564779,-1.221609063688007
307,27.87969728893377,20.669992119643926
308,-14.490927622945465,8.854921094223982
309,-14.86829995251918,11.063392141867434
310,-16.56257584821683,-9.286955827345237
311,-34.018508776792565,7.149966691691372
312,-14.86294196106686,-13.137795223284629
313,0.0338478417922519,-17.049263351655203
314,4.734401733243146,23.681518808195218
315,31.121681769229735,15.760340123815705
316,10.891627866645521,6.057706950386925
317,9.537365985533397,24.11757870212903
318,31.426081098775956,3.7484132948605393
319,-7.328936562696808,2.8705156463901753
320,-1.0014040557256794,16.0893109315948
321,-22.073373234773772,16.334125751095733
322,1.2312113271622658,-35.676724393014815
323,3.4949811416942587,20.311431054746453
324,-8.722071866222915,-5.269118047419548
325,-12.572794852024685,-3.851960490185578
326,30.560857285476725,17.68948933534996
327,13.533388450667045,-12.910042008588928
328,-12.430681136184003,25.847079353758563
329,-4.107643381073066,12.556293833350667
330,-19.2124056828077,26.196221487784946
331,7.903851593028929,-21.3686998814293
332,3.562741547008792,30.653875426842724
333,-14.178068181373654,22.399180446848693
334,-12.792656917919349,22.584405900624493
335,20.360286769333594,-4.249250564366326
336,3.1659184372362783,36.70155024506356
337,13.556105821151219,-28.462089830372683
338,-2.639318471755552,17.902529124294936
339,15.814608091965718,-29.841528893285602
340,-2.0495678090489795,28.20655004596283
341,-7.925796096506257,4.969586038229922
342,-4.9115524541291,-20.43710823548554
343,-8.370283375439671,15.167746132986059
