,0,1
0,26.321064382071224,22.75233426907979
1,25.25410602024416,9.531907328034167
2,29.825032083390575,19.05144287451397
3,13.643638384347105,27.56001608420218
4,30.115730361791403,6.057308188998428
5,12.988114962067968,19.114008302793682
6,25.87986511119084,6.698881564915368
7,12.905334486921209,15.974462040266934
8,12.938537252401831,20.39497558403681
9,14.008497067887964,26.170678177557082
10,17.14969532361069,-6.071060722724149
11,13.08225867639102,13.215393950960191
12,42.222522047841075,20.058638561705134
13,12.867524574819246,3.4483206571507234
14,14.516180304558368,25.255572389995777
15,13.024558286261994,22.778652151723758
16,15.422813225093462,0.19833635039677336
17,17.084731278776186,21.04955501031971
18,37.67171197816176,15.97221476074307
19,-5.715762670008422,12.113069072308216
20,-4.2596952344439,7.6950464403238
21,-15.057306424737973,-16.790787690199526
22,21.455857443229153,20.169707524096
23,38.38719589341584,15.428086088412039
24,30.21282732911384,12.451058187032931
25,25.659427821062668,22.500046598572546
26,12.155459599038966,21.606640253735662
27,32.02316464973269,4.349611162611006
28,13.548076189126597,22.51971749686978
29,24.85989449473762,2.6770179739688986
30,32.82258750744967,16.683604679875486
31,11.429167994333708,19.54949307394566
32,32.41872945876979,15.955700050245708
33,32.45742169532038,13.297601083088576
34,12.744728823230876,13.522105404943991
35,15.383956055931838,13.61332174367906
36,10.409769532429927,11.495694762089002
37,-34.413187180089885,-16.162240999424164
38,-33.495428805288235,-21.964865952856393
39,7.857103777893193,12.268653735875306
40,13.06848505904961,-5.65468669545589
41,5.732525778198108,-10.297510149072933
42,41.03299953388652,21.226246116419752
43,10.096194491512017,13.749967456014613
44,7.057369604428719,10.980277633035232
45,28.61993607215536,19.631989128572158
46,-33.83644346690018,-0.6477973561667155
47,11.845645401383697,18.040277188793784
48,-12.325985770400937,-12.65196966715384
49,12.894861164444928,-4.907120616475726
50,-34.887878128268866,-12.883488090421663
51,-16.053746237876968,-3.7486731274182468
52,-26.929020469237145,-6.528159894065656
53,29.672725247575045,1.9894971577287255
54,14.987112378831,-0.2163938473596618
55,-26.508857567486913,-7.792671166867648
56,29.86086219174649,11.534334446213682
57,11.379976735041144,14.648425665714315
58,-36.68187960973907,-12.112527431615776
59,-33.01424065682814,6.325259239702185
60,-23.587994111598896,-15.84479685366174
61,-23.374432803575214,-24.909890594653763
62,16.454134469502822,23.822974956495536
63,-28.285351624009706,-11.820165627788793
64,14.266270874215651,10.788595574229817
65,15.058164892326781,10.70551799128239
66,-22.619630758009293,-23.828133693996826
67,-26.55942545840353,-0.575817548914659
68,7.929388964037102,-4.475003417696245
69,-25.31555501314564,-1.7408173975853878
70,26.015290417872563,10.164008902067469
71,4.483900081868274,-5.809975068910101
72,32.17357139643301,13.531359919017056
73,1.6166857886904158,10.335030654191197
74,-21.20470484976295,-0.4224394589250207
75,24.930845758613767,0.7260615046993322
76,-9.181416075596397,-15.946481981322162
77,26.528835422660038,20.990608964373898
78,30.75913814829114,26.918754019954676
79,-18.348068798686548,2.2426373244177342
80,-22.398479499007262,-23.692116694152176
81,9.962780892785268,16.143746042352404
82,34.8174127511289,23.81755114765572
83,36.7254277385305,4.895530866190383
84,-21.946639698030108,-7.8257485595886225
85,30.154331266163876,3.408056013796889
86,11.037572862397221,4.496252788373107
87,31.176232746789587,9.710145270295166
88,-1.2666546085206891,-5.332850088099615
89,0.9774687917257977,13.60311689866326
90,-7.586523584976796,-1.3939540636728087
91,12.924024701158134,3.429067950877471
92,-15.154734840431798,-6.4181616649258135
93,-17.490515815913774,2.137229486112814
94,19.427895107539058,16.66880840290108
95,33.95335580793257,8.263637793948634
96,-31.556908541122432,-20.550762785028656
97,-19.777222599652514,-23.21056556287178
98,-14.352971983395735,-14.193439567787022
99,9.716117033387047,5.794362537094863
100,13.156868732637141,-1.5060712548871082
101,-33.40564246364144,3.936592655912598
102,-10.444115019653369,-0.36653012938286234
103,3.8633726672828543,-11.59653637119211
104,-24.40800908721559,-14.09487365969245
105,13.7453065653848,19.01684543642295
106,5.013089456917602,-11.07007221487822
107,-21.697068192927212,1.7015938895906229
108,32.08829388506468,26.00316951839089
109,-12.462924285644931,3.7546639944541904
110,-15.798950183323383,-23.04164050828951
111,1.7654239422158209,-9.72160242826539
112,7.52823898511245,-2.850521306924943
113,1.10173188159413,-14.2184492225024
114,-32.704829979206835,7.385867126977352
115,-13.678524937889135,3.814940106487703
116,-1.4987302721931541,-17.192002683274836
117,16.926625266378778,20.08395376023905
118,17.306407832966133,22.206927027220914
119,23.053806809742248,-0.7639318309188766
120,-14.326898638193127,-13.869045793909207
121,30.32046757789077,4.15326923662059
122,32.52831629050342,26.611302372453576
123,-4.396754112265549,10.143548105482534
124,-4.127158777098315,2.8736709655474235
125,-13.835101832174594,-2.9112074135734907
126,13.181048786801568,0.29092251400257846
127,22.16346005196491,1.7283574149677328
128,1.1627533712503384,13.95780868160302
129,32.520171133791806,16.90771884614275
130,-6.536311792292931,-11.76242157528348
131,20.18693526716636,7.882837203143052
132,19.11891794571276,6.763835875677772
133,-7.767650803447286,11.358114670663646
134,27.005769550516476,5.7419957225484515
135,-9.704815557857215,2.0370158513699748
136,-31.636953849300514,-21.81877633225906
137,-21.694378876617172,-0.5334326556345533
