,0,1
0,-14.812639277790387,-25.28595526653554
1,-20.43045689904302,-17.92888559116781
2,-14.731595388355052,-25.090450568040186
3,-15.327418172371459,-18.005447969912908
4,-21.02568307200072,-15.985393434135949
5,-17.720511953257592,-22.464671753962477
6,-15.253817823281748,-18.01530468185392
7,-17.733988610966573,-22.403815974226234
8,-17.746285985287052,-22.395223077434697
9,-14.655213121197106,-24.59023392029099
10,-17.782745016644785,-22.330780842910777
11,-19.92601780310533,-18.58328118940905
12,-17.76323300482437,-22.287133997789418
13,-15.511327385763394,-23.544681729454762
14,-19.544531021374173,-19.14493873524187
15,-19.386863813569782,-19.66151920145903
16,-17.684784231926365,-22.434276781705584
17,-17.752636255918034,-22.313210274301536
18,-19.485058655881932,-19.415625565473093
19,-16.037277488844797,-22.743041350803285
20,-13.945474101653476,-24.965348988986776
21,-19.29796947542097,-19.691275132423076
22,-15.181559747465437,-18.01963559922389
23,6.288720733091563,-22.38309567691676
24,7.132437499415899,-18.639158861037274
25,-20.260183377004438,-18.063615877311516
26,-15.973357025013614,-18.66071882243109
27,-14.63196120315801,-24.36223958584081
28,-14.4800431418328,-24.63092632250601
29,-4.118638216644153,-26.27720306356808
30,-19.751846726116607,-18.717097860394535
31,-11.80851177932918,-26.206945612346466
32,-4.993089665463397,-25.430799956748867
33,-18.653698479733553,-20.28743955543613
34,-19.843952076498407,-18.709866609357224
35,-19.914138017476233,-18.56786961239303
36,-20.138513410967647,-18.162190185229527
37,-20.102536513475204,-18.278986580624444
38,5.766752161075465,-22.20409864363657
39,-4.104381236689307,-26.291298809383424
40,-18.731152730531882,-19.262845331613306
41,-18.880108227102596,-20.04319060493377
42,8.307634253364016,-20.9969175490783
43,-11.795907963354956,-26.23904770131083
44,-13.692955974833485,-25.07949838780743
45,-17.742656915607295,-22.05811215701023
46,-13.052094180980117,-25.026560129573348
47,-13.65895311105837,-25.201664269748164
48,-12.310131280438044,-25.601699329915512
49,-14.537167633060031,-23.449769096003404
50,-14.827943733519708,-24.202727526989392
51,-14.318618283608833,-24.648995289065738
52,-17.644763162746475,-20.97258558599062
53,-18.571716298460416,-20.210273153932846
54,-14.91610585024417,-24.06164816755337
55,-14.930483793115064,-24.043271737994267
56,-12.24406331524563,-25.624410170819505
57,-16.368455391679912,-21.96902520128394
58,-17.45106931310941,-22.0838273424811
59,-13.593880862575258,-25.205872966866956
60,-15.410726600919048,-23.132422737138917
61,-14.165982773684059,-23.509820311891534
62,-15.493617058731349,-23.404067126113326
63,-11.811591671943976,-26.20771841857109
64,-5.097536125186402,-25.366129772197713
65,-13.706903712541186,-25.03453747699789
66,-18.121259021767596,-18.847512031625843
67,5.821682571506985,-21.86924617144467
68,-13.666393069604457,-25.051743629465523
69,-14.261748833871179,-24.63626944006109
70,-19.75462470648062,-18.14519193123616
71,-20.179076984531243,-18.125662179876286
72,-14.983426067001162,-23.881908595986392
73,-17.379286105478815,-21.206858340791037
74,-13.68759994855737,-25.029420248215676
75,-15.320295666320323,-23.330799253498537
76,-17.463694525795198,-21.896599262812984
77,-15.552357480404917,-23.321294822975354
78,-18.136998843264568,-18.837887179474542
79,-1.2216389443652838,-27.103747926280874
80,-17.387069164105228,-21.125772699659095
81,-5.28345327235811,-25.31863601753694
82,-15.757604723075158,-18.347282371010817
83,-13.680955135000591,-24.83776936044506
84,-15.847217724502068,-19.697945022156976
85,-21.00681818789548,-15.826450284411399
86,-11.869464742056907,-26.043815813509703
87,-12.099360328489771,-25.714256626789393
88,-12.61057128574685,-25.211086659242262
89,-14.73867381844507,-24.00239806976352
90,-15.364182112273912,-23.005272755129756
91,-13.620771471133741,-24.309181531631427
92,-18.68544879110867,-19.05776029715495
93,-15.316308993802862,-23.26934570780349
94,-15.916998487064058,-19.765062371823635
95,5.407048984782735,-22.04468877907177
