,0,1
0,-19.99126681992421,22.249197434212416
1,-10.841651794058892,28.238343627260225
2,-19.7711963409927,22.263854550578912
3,-13.221946909341904,23.988132392717432
4,-8.483463524724261,28.902366227357852
5,-15.905104682190593,25.781331532421344
6,-13.213328744353728,23.890588949175374
7,-15.860398335858635,25.78697850040583
8,-15.842065162509892,25.79813229407959
9,-19.241982313906718,22.39054084116804
10,-15.770146432518805,25.82402602045128
11,-11.474092389407636,27.76754033541928
12,-15.743007983400053,25.81314073303021
13,-17.682339995352272,23.460172518336623
14,-12.125148349725482,27.40644513875237
15,-12.65626683641576,27.29954597470716
16,-15.871503460975951,25.750099177644913
17,-15.768618196063288,25.801603761536285
18,-12.40538342101782,27.372748626953417
19,-16.554601046737798,24.08660806706328
20,-20.342659333745534,20.65943638467415
21,-12.710382647330492,27.224702696714257
22,-13.273004770732467,23.812828173419806
23,-22.19524388323185,6.662840229532273
24,-19.47864386194041,5.862878319840295
25,-10.944563177396244,28.079229917966913
26,-13.15681064540333,24.687587232583056
27,-19.00278815089734,22.43953948902769
28,-19.063797310693598,22.18935394338425
29,-20.845692508769492,19.64685685295265
30,-11.623706798572435,27.614270365110706
31,-19.360493176498366,20.280319993947234
32,-19.535016000802187,14.863099167815767
33,-13.363944915527211,26.680086246719373
34,-11.57282854830457,27.697211556027934
35,-11.424555104352043,27.754954417528495
36,-11.045823547563154,27.964848247291233
37,-11.151517447618394,27.93765126995124
38,-22.204323643989014,6.252937864669707
39,-20.824598550465367,19.692641144013585
40,-12.433116011909327,26.560418551191326
41,-13.101335528263334,26.861710344669856
42,-21.283735454829788,3.407670724293137
43,-19.403397031687064,20.256525413312893
44,-20.369039929572224,20.59326633004019
45,-15.520739226229898,25.79286685062385
46,-18.744247317142346,21.44694420185221
47,-20.270635195119482,20.905739320493073
48,-18.84519739888042,20.94565637288256
49,-17.21631545733189,22.899122337162034
50,-18.499813826489913,22.656475691665037
51,-19.19421150991902,22.10487398694354
52,-14.306935140482178,25.749672482303833
53,-13.290918193195704,26.57502066887221
54,-18.38324016456476,22.77085521230503
55,-18.34359173005154,22.783768901102487
56,-18.839657528065263,20.86331242946867
57,-15.803531279902094,24.365082547651333
58,-15.567155483761168,25.539525288591516
59,-20.590094009677614,20.17647880763254
60,-17.082334564683098,23.447738252996245
61,-17.408206957263662,22.581651222863734
62,-17.53110702037646,23.453535743224517
63,-19.37837008182073,20.284695485123386
64,-19.408047434075726,14.992517413042572
65,-20.391888921700268,20.32598221549208
66,-12.112438615970843,25.90903974966554
67,-22.008353662340568,5.925264408858199
68,-20.4097098618386,20.373293181693732
69,-19.17955627762501,22.06943047196486
70,-11.014958815319392,27.578620291218275
71,-10.997291764425043,28.00511533005624
72,-18.15353581170798,22.860144446353043
73,-14.61241957836257,25.544847205613806
74,-20.35708579995068,20.256240113714494
