,0,1
0,-30.54932848683271,51.81073349308942
1,-31.109779818649404,55.851847972432914
2,-31.176727554687083,52.01768685239032
3,-31.883601737654732,50.661330937526365
4,-32.591021449302865,53.210192594406614
5,-33.93367393298841,51.61624146973883
6,-37.5004220784241,49.059086254923294
7,-33.985698842293026,51.28871756188579
8,-36.857622004962494,48.304966991384276
9,-36.746320806631594,48.84421700981588
10,-38.01765768497237,53.48208647665536
11,-37.91403483931923,53.775266936606435
12,-41.09724834195372,51.60351084771572
13,-41.161358905082515,51.69003788789336
14,-43.32759069825454,52.945922366064956
15,-43.36239132529679,52.95090791324763
16,-44.8352064995322,52.56318849076713
17,-45.10749052774303,52.87444510446535
18,-45.386809806751465,54.205466178546246
19,-45.41273786737929,54.29861399877193
20,-44.94313405168974,58.77942404678448
21,-49.56375439563482,57.53629812622282
22,-46.79390529816884,58.26945791175255
23,-47.53518718217533,57.310537799656124
24,-30.009369807952353,55.09732701586468
25,-32.58822521826231,49.67041987178804
26,-31.49674413623652,52.71673339350955
27,-31.18202073883137,55.83387785025722
28,-32.27860884859042,53.294507313219256
29,-33.298205557872315,51.99428228687602
30,-38.00084897782712,48.85448750090164
31,-34.33558433910485,50.42929069209671
32,-35.81342918857244,53.66932532771325
33,-36.98316528712305,49.25575648839235
34,-37.37917712923998,54.2869550472198
35,-35.234216707075376,48.44922773151325
36,-35.51728691881799,47.21357603792515
37,-39.70446506734873,53.72109334406616
38,-39.413055416415574,55.53483009281175
39,-39.74179148421424,55.98580120205564
40,-44.43876561401663,50.44465423126201
41,-45.065885366531575,52.92175042103711
42,-45.654490500661126,54.56524752556975
43,-45.15855395556017,57.17738676181657
44,-45.341880576026306,57.07206484891746
45,-46.124148678337164,56.36728822791313
46,-45.82939630522484,58.46827894777113
47,-46.71665117951453,56.69748481002173
48,-47.51839272132753,57.00664864154186
49,-31.012780648520014,52.790220898119166
50,-29.86881834970058,56.32903338318434
51,-31.808421309981426,50.80338281297299
52,-30.97438667084687,55.89617140230365
53,-32.889900791501965,49.67420478017724
54,-33.03840966657305,52.36123742813645
55,-33.13481055353297,51.81419663848817
56,-34.360823978991405,53.783142963020836
57,-35.309441572171124,49.00211079703967
58,-34.9508803070139,49.4141829470104
59,-38.206385969217976,49.106514357443764
60,-37.61509564791048,54.83841831650613
61,-38.04199154238886,54.40232205007495
62,-39.705563782885605,53.80014977310348
63,-38.397511819129036,57.52465298200572
64,-38.55312458579089,57.47349585415273
65,-43.8950616276461,53.06455657623378
66,-42.96286198991962,56.70037681528054
67,-43.145448216027134,56.70414863267025
68,-44.592800986662375,57.0812825394516
69,-46.13855645017994,55.692371257373196
70,-46.81844115006419,57.94427015129633
71,-46.27559165778221,58.34425168646654
72,-49.49241614916294,57.661874932314916
73,-47.37298301559613,56.86337672443333
74,-29.929347675452295,56.27010556222045
75,-31.1139739211765,52.1317506418171
76,-31.30605376116842,51.647265284442774
77,-30.952520450278932,55.88387957504546
78,-32.47701964108431,53.267239407641945
79,-33.189307069228796,53.88879158099086
80,-33.830010249326314,51.60077634167702
81,-35.47081947842391,52.979296304900956
82,-35.8282729319408,53.479913078269874
83,-36.513611312874446,49.16210221415052
84,-35.4510721454685,47.73585934247721
85,-37.656574421378934,55.05078269152853
86,-38.13311438081276,53.93014979818804
87,-38.04638661989748,55.47116966622872
88,-42.75738502180709,52.49569956404544
89,-39.78031994641551,55.948305142776675
