,0,1
0,-42.839884199846715,53.60901410105348
1,-46.18950342575641,51.22515696033352
2,-42.7417197846373,52.95683124521012
3,-41.20360365178009,53.003084376983914
4,-43.209946807804364,51.12931217637478
5,-41.12276272859913,50.725841949707984
6,-37.64735625226322,52.54064606232213
7,-40.82717380287766,50.80389194116667
8,-36.36578799519713,50.992564172349205
9,-36.97407684166452,51.097605201466905
10,-40.734854983965114,46.35554100844467
11,-41.0546408292684,46.26751318843236
12,-37.2546985382869,45.01980810311818
13,-37.28869691787085,44.91212638382706
14,-37.47018826555552,42.128554440464946
15,-37.45599699397448,42.09020345202813
16,-36.38523564845741,41.059031289816886
17,-36.48418953943455,40.663551776150065
18,-37.45508241058199,39.72042295680554
19,-37.50146871276113,39.64301658241217
20,-41.5987014013748,37.57007503062012
21,-37.7112118867227,34.7521956652132
22,-40.145023729650404,36.30966519109854
23,-38.9468327074843,36.28171621295126
24,-46.01602821776475,52.56198767314335
25,-39.725918888738626,53.086886472827544
26,-43.32358754952853,52.357210735079846
27,-46.14112091891892,51.171531022092594
28,-43.4526915048361,51.382902205786664
29,-41.756859768232566,51.087573299455364
30,-37.28787007487534,52.85213800252288
31,-39.914721750842084,50.86036529285104
32,-42.02308765423077,48.092862982551075
33,-37.2193652082926,51.44498999447421
34,-41.77722499172107,46.43473035084634
35,-37.88976363923228,49.63512857377973
36,-36.730656709079675,49.034286382532294
37,-39.9738114778862,44.87737163997137
38,-41.70105966554451,44.05072292529909
39,-41.92627279878571,43.522347295520966
40,-34.545839313805146,42.114596158033315
41,-36.55016277578015,40.67297433954041
42,-37.63888655705415,39.302055003751526
43,-40.12564547643198,38.29934090533593
44,-39.94411926651204,38.210651296662064
45,-38.92033580694324,37.96304495186934
46,-40.8653821906234,36.97460719193419
47,-38.878092858039935,37.29219716283446
48,-38.71019559037987,36.47043341977085
49,-43.59037484026494,52.745821630923665
50,-47.186254081497665,52.1452711679695
51,-41.37226001585149,53.03534701059077
52,-46.27433014709065,51.3215282183307
53,-39.46553875561395,52.88339048093156
54,-42.211875758919284,51.137258393297664
55,-41.723945530340615,51.33774352117203
56,-42.789143522828994,49.25927445582736
57,-38.20088727546309,50.47436033789669
58,-38.75198704053239,50.66118649301234
59,-36.85348296220976,52.38086602625429
60,-42.11718455733756,45.92752101225318
61,-41.50865172414647,45.80295037753774
62,-40.03745324936862,44.831498684094036
63,-44.01819356126786,43.82156162113766
64,-43.872614397877435,43.72003374331052
65,-37.333359588084456,41.580927134783515
66,-40.90709215765466,40.3895513271905
67,-40.819895815259414,40.24164541418192
68,-40.38434956549508,38.825836652395225
69,-38.32062064673356,38.32855103800334
70,-39.87070895643861,36.471146012714456
71,-40.501444078878855,36.70441874643391
72,-37.85798135193274,34.71786487951733
73,-38.67026176941822,36.66601882796027
74,-47.100319456189574,52.119084594831655
75,-42.88482811384507,52.96223745157412
76,-42.34992601606822,53.03717774513864
77,-46.26678361283394,51.34404874355562
78,-43.322952376539234,51.20767771595701
79,-43.47185017384909,50.24649476977094
80,-41.17372513148033,50.806959766570046
81,-41.58523885049369,48.72745471250182
82,-41.85648034123696,48.14781084518509
83,-37.501037297711726,51.12807188612559
84,-37.165329622053044,49.4498341577177
85,-42.26503975070265,45.78269566836352
86,-41.06147755782968,46.0018992452743
87,-42.419790279829556,45.229679736997845
88,-37.34215544760553,42.82149135151462
89,-41.875567554496286,43.509815964790505
90,-37.38995729585322,41.5687136659814
91,-40.93039225470956,40.42432539804137
92,-38.14052550521108,40.41646393690773
93,-40.76132194715964,38.353539551253874
94,-40.921169771293854,37.7900068913832
95,-40.32868641568249,37.46464464103979
96,-39.49983150937367,37.61863573463434
97,-41.984382575678126,36.45491315438334
98,-39.26550762718489,34.732332538483746
99,-45.9535940648768,52.511223176104934
100,-43.94241254239226,53.46578122991397
101,-44.47486497042787,52.616223591431144
102,-44.8754270609987,52.50603026680621
103,-43.17920868038652,51.97325726244465
104,-43.399533036715425,50.27208795525942
105,-39.29991434677456,50.86923893571741
106,-43.40534171626295,49.32942578046302
107,-43.35254753242361,49.23048926835043
108,-44.868585873389605,47.0781968308695
109,-37.01491776426186,52.80182006057469
110,-44.76564921756474,46.928711759740565
111,-42.92847419351715,45.474157114086836
112,-43.51741471709406,44.647483781312175
113,-43.37691946390445,44.12705964167217
114,-43.59724188731762,43.87003371520557
115,-42.80408342098726,40.41097592386246
116,-42.0906832558218,39.3746307247332
117,-42.099419944725064,39.34683689884472
118,-41.84330106238517,38.1743745676417
119,-40.52037432102852,37.95153626932996
120,-39.24307070653132,34.79054066127517
121,-39.967764109657374,35.74577906647422
122,-42.230276539321416,36.3905855498875
123,-40.01541438244605,34.941375630195736
124,-47.492377562412806,52.21311296420214
125,-44.908297034303864,52.615727597454075
126,-47.429177441030596,52.17095469419571
127,-47.42632525493275,52.137470965072694
128,-44.544083289805876,52.25232347048854
129,-45.464886197382164,49.32700115851152
130,-45.40074581729249,49.22802063107461
131,-42.18991492457254,50.784356926144476
132,-45.07004639486635,47.93013199935603
133,-38.51878616853643,50.678447118774436
134,-44.957783057817664,47.521484516047806
135,-43.571261191986544,45.66130521162387
136,-44.16594015246231,44.001716255358275
137,-36.61393599975946,52.327393037253614
138,-42.31958525382369,42.88429382687785
139,-37.69297196592567,41.94257683912173
140,-42.34548184871474,42.7540051028944
141,-42.85866004304629,40.400313484187514
142,-35.059208892823406,41.881819563678945
143,-41.6958103624517,38.18874485907959
144,-42.72472805825334,36.6648285851578
145,-41.638728512202846,37.3913892803978
146,-42.57634086019718,36.43777979419907
147,-42.64595926962264,36.39395465526568
148,-39.990843773722624,34.998468718576966
149,-88.72283708422793,-13.353610015267598
150,-87.78589379529814,-13.205868972114766
151,-87.07001757013487,-14.007688847316956
152,-87.67064052445352,-12.287313568373934
153,-89.53531630025749,-10.418337158762382
154,-86.29524178519846,-11.766824794678664
155,-83.59413081935267,-11.506858046729247
156,-86.3439148233992,-8.648528944632316
157,-83.95250150775048,-7.94700261287799
158,-82.95574061794956,-10.997687061013503
159,-82.79307402221394,-11.023407780675274
160,-81.01803429802975,-8.493906767100553
161,-80.74876136072996,-8.42569791736757
162,-79.88952710806758,-9.959284426731656
163,-80.0235864046039,-8.464616906595577
164,-79.48030619140715,-8.45638813830308
165,-79.62281154250822,-8.49807606028001
166,-74.67790187366197,-14.135764056406389
167,-75.14451649867826,-9.32792960586041
168,-74.46130124379896,-8.4276804193714
169,-72.83268352943178,-8.554122576334384
170,-76.09611088252653,-7.165372114839252
171,-75.46200941648934,-6.449736348726273
172,-72.60140239865656,-7.810933546783701
173,-72.201269373429,-7.197591178831419
174,-87.63470263386712,-14.471324129612638
175,-89.42553330571467,-13.332331374567682
176,-89.16448744610061,-13.281085151763238
177,-86.49994857891664,-14.023005395528008
178,-89.52606126459943,-10.307479507063645
179,-86.45115370182337,-11.64146496179579
180,-85.60527569922613,-12.023490919109943
181,-88.70478308146255,-9.30818267595711
182,-88.96683173586874,-9.434118095645635
183,-83.24383765524837,-10.40213301151089
184,-80.27844849146882,-14.268887020244135
185,-79.68891486646916,-11.929574698108556
186,-79.87608640753193,-9.699294784465264
187,-78.19350151024757,-13.066152599641638
188,-79.7372659442393,-8.501449179612091
189,-78.43862048076218,-10.204575904621507
190,-75.32375651561735,-13.799339564840295
191,-76.39339112873577,-6.479663617109259
192,-74.56513472646415,-8.323965839072596
193,-70.82486336284902,-9.554651786691695
194,-71.5796426987953,-9.070999699131368
195,-73.23025836850623,-6.906055894765043
196,-72.3796744317222,-8.209414663035082
197,-69.86050375943066,-8.871818156902318
198,-88.54806721924004,-13.780178427482905
199,-87.52451192399725,-12.926222796083234
200,-89.55726982773331,-12.312777822649574
201,-88.24083019548125,-12.272274243366498
202,-86.46386427811245,-8.693357552481283
203,-86.16479039472323,-13.872717602121108
204,-89.29117485344898,-10.366526982369852
205,-88.17490070301913,-9.343139417869828
206,-88.5163808380275,-9.181825899336573
207,-83.00599175282957,-10.915782168853465
208,-80.04981431437542,-14.219719173965425
209,-83.99254827519054,-8.027456655118453
210,-80.89729925800053,-8.606001990082103
211,-79.14239407124538,-12.041529659785347
212,-78.56524030843171,-12.182832016206545
213,-77.42615874174784,-12.160934719376232
214,-76.87194141702332,-12.161990892569765
215,-74.8906492319027,-14.00863767564915
216,-75.20090313669998,-9.079120195112134
217,-75.84171008977697,-7.774424149652494
218,-70.36903599695258,-9.819899941550814
219,-72.51744197252027,-8.468403912409313
220,-71.55282325796803,-6.946182250413048
221,-71.24580488037667,-8.49930121808247
222,-69.04209590032858,-9.252564776465872
223,-87.92114339934933,-13.666999287847998
224,-88.24568557779364,-13.07488320251284
225,-87.85907794077033,-13.370849178806315
226,-88.96058964753455,-10.657411840284256
227,-88.2733297305317,-7.8421602854204675
228,-89.55548695855559,-10.335438140755475
229,-85.04484687172351,-11.967592522106031
230,-86.38695982780732,-8.75252540194008
231,-89.54786306112965,-7.58123685636994
232,-81.63021366593841,-8.039386463923686
233,-80.11828979533637,-13.537963681762582
234,-79.55334745102819,-11.999805848072029
235,-79.74052347978181,-12.081439636334995
236,-78.91250346438187,-12.05820906261777
237,-78.54900475821042,-12.259195926984752
238,-77.16878614432221,-10.973078630694511
239,-77.15135475711597,-12.298186964939173
240,-77.08613148806471,-11.230465467094943
241,-74.98991375287325,-9.745013008961859
242,-74.8983740731053,-8.065819081887474
243,-69.92606231874197,-9.886336120267122
244,-76.18377991375856,-6.552923721546973
245,-71.44835279105814,-7.0794992500846305
246,-72.58907560698782,-7.961533895763363
247,-69.88415104182035,-8.695906414848828
248,-89.2573780635195,-13.383262601664079
249,-88.88222806477263,-12.795522437907215
250,-87.93506096956739,-13.161405281073378
251,-87.83417967453742,-7.924279690813925
252,-89.90283277224552,-10.369914486580674
253,-85.35122362814164,-12.034663821991078
254,-88.57058234292033,-9.345322781907015
255,-89.44657568639808,-8.456879862413414
256,-83.17072326405493,-10.458991943965426
257,-82.80599884112954,-11.207169770589253
258,-79.8597122586262,-13.808789254481367
259,-79.45813194808552,-11.912414527687963
260,-78.67113569420518,-13.415920374126046
261,-78.66173346158335,-11.302093505280133
262,-75.42412369640843,-13.964068869396296
263,-76.9301896103404,-12.604213463943573
264,-74.8818481501266,-14.050387103380709
265,-75.0991143350023,-9.322392871960739
266,-75.1004622379018,-8.697867687569177
267,-69.07512301179038,-9.586369023785172
268,-70.46920520430986,-9.728562795721652
269,-68.99808168664816,-9.41464343948813
270,-70.9466434582947,-8.920283797955788
271,-70.09177781132061,-8.821312038245718
272,-88.76401882154015,-13.953243991577654
273,-84.07674879377788,-7.865923884313896
274,-88.0723420387556,-7.86598835970267
275,-88.92848028492374,-7.700199889534475
276,-90.07119764018012,-10.313184902136463
277,-84.68194960617565,-11.929507765290868
278,-85.4469955040033,-8.357398845653535
279,-89.5770942957929,-7.551120304049251
280,-82.17155642912263,-7.554681630562441
281,-79.77966593683828,-14.22176413551354
282,-79.63541508798104,-14.283741601304675
283,-79.60732317084809,-11.094411992571498
284,-79.98096845431125,-8.400678572168214
285,-77.95468230736485,-13.616971978612579
286,-77.2242313490816,-12.639356993158243
287,-77.1872406572138,-11.768847829112392
288,-75.27698440445103,-13.860475677171308
289,-70.04622027966091,-9.994669860675543
290,-71.14044734864325,-9.141636563552133
291,0.26385451732800863,1.3693423348836429
292,-72.4698825847008,-7.7697253963665425
293,-70.36895478299463,-8.68912398165665
294,24.268118831166788,68.8885454063305
295,24.593432495105784,70.15057895252585
296,23.02825760088019,70.05781924644619
297,21.36371032753435,70.27614125793836
298,21.90394949232477,70.68818655565767
299,20.613436873922623,70.95305121951145
300,19.821438678070837,71.48713629609463
301,16.469572052626432,70.41583457588717
302,20.78250037286003,75.00912526569833
303,19.38503202105173,74.52159533157511
304,19.78140977059208,77.43797841777565
305,14.439905461422608,74.32831950548812
