,0,1
0,-0.2961282093515266,-14.752283324164148
1,-1.2023934360135957,-18.587824136505493
2,-0.9068136007456902,-14.981716762190787
3,-1.5334340695396742,-13.663701048901453
4,-2.3042792102871354,-16.234646873340253
5,-3.532176727489963,-14.619539239458495
6,-3.4846163150983425,-11.041425294383716
7,-3.6539236938344293,-14.344819906236653
8,-5.44089299721168,-10.561991480016236
9,-5.072124643610603,-11.0508173287435
10,-7.547530190689049,-16.154804110739864
11,-7.4847135786389245,-16.458010987465947
12,-10.355384720277037,-13.39785024567538
13,-10.457651811438886,-13.48866878569029
14,-12.364711428546293,-15.57804816680284
15,-12.40824459783122,-15.575949817833067
16,-13.711625946451116,-15.347552605050046
17,-14.110337139805967,-15.543329830681595
18,-14.650624192829806,-16.72087805978796
19,-14.695680075386587,-16.79990638979226
20,-14.702002373141834,-21.0954508458129
21,-19.17264454722091,-19.48022592540931
22,-16.49325223769397,-20.47267119950225
23,-17.143090069900754,-19.456885993979075
24,-0.06327676382338375,-18.048895570102573
25,-2.1243913220264634,-12.426349348259539
26,-1.2535217314549367,-15.845063382316956
27,-1.2745909123971675,-18.566879754647285
28,-1.9756885378301443,-16.343511480442892
29,-2.957284377494074,-15.014416436911368
30,-3.3929393452784304,-10.608053032675123
31,-3.976811182632689,-13.59360657140195
32,-5.465914815208724,-16.50390045975942
33,-4.668752346897371,-11.12066561923428
34,-7.000483457777888,-16.994115609795585
35,-6.018415342222809,-12.47437171763542
36,-7.050796740274942,-11.761610393032843
37,-9.140301771219129,-16.107937480254048
38,-9.11616480453137,-18.02011481695208
39,-9.456095166452036,-18.441361816712078
40,-14.166845560046774,-13.640504870197038
41,-14.062171406790105,-15.608726686447545
42,-14.98065447014227,-17.028167141229982
43,-14.788072158073307,-19.517932193646594
44,-14.96973464913692,-19.40740240829951
45,-15.673282557481361,-18.645216837289475
46,-15.583105417460883,-20.766361884564713
47,-16.301913954412935,-18.919035892003556
48,-17.102503073466586,-19.14342918901621
49,-0.7783516016620895,-15.870871026586503
50,-0.14043928414169218,-19.287799562875072
51,-1.445354453312439,-13.79484351753463
52,-1.0888859223195664,-18.67214376864748
53,-2.4325683631351063,-12.295553749916616
54,-2.7205415391243126,-15.382763846397992
55,-2.790064319097383,-14.791529700542384
56,-4.1203331718334795,-16.679301712048456
57,-5.118163614766124,-12.382895559075221
58,-4.734766416431908,-12.772632205712782
59,-3.984234532708916,-10.461451270735136
60,-7.287493988345909,-17.504046045808515
61,-7.687189597340192,-17.02133243668866
62,-9.15047009604707,-16.18382743816158
63,-8.296882450702332,-20.099316215871333
64,-8.438524418262327,-20.04017118571451
65,-12.891471893544002,-15.799107909124755
66,-12.568055059296263,-19.19360677237722
67,-12.731516189002344,-19.18633533905492
68,-14.22923918453091,-19.4767772305591
69,-15.609614886422001,-18.0048131879714
70,-16.487726319650942,-20.15412710953813
71,-15.990299011365511,-20.584087058047157
72,-19.116215114848753,-19.608489934592132
73,-16.95499074925805,-19.02124461595108
74,-0.1869561389623736,-19.19494462628793
75,-0.8410303445994418,-15.10060733803943
76,-1.0097767613542603,-14.60971510433364
77,-1.0696976177678859,-18.653081383426112
78,-2.185279746024958,-16.30749270014535
79,-2.9496788553048896,-16.822994996426285
80,-3.4805851354904727,-14.63795850559607
81,-5.100376284706115,-15.842765651072432
82,-5.486057482714177,-16.328454839402507
83,-4.827838128860161,-11.506689071028395
84,-6.4882262425209944,-11.947716357667701
85,-7.349987640366143,-17.701394432436114
86,-7.719869839598294,-16.576357462120423
87,-7.765257446250211,-18.090940878179246
88,-11.85103526134383,-14.967911562834322
89,-9.490676866091487,-18.400620842667404
90,-12.888257443376103,-15.78507607779638
91,-12.523189045938768,-19.200197696745956
92,-13.666145397633215,-17.054186113288438
93,-14.45233705828262,-20.02005334577174
94,-14.850705212405126,-20.43099862214328
95,-15.399822188972015,-20.07554558729236
96,-15.711589674462637,-19.313347805885574
97,-15.530869679213911,-21.92948803794305
98,-18.332924405031502,-20.601689368632965
99,-0.1443814449478044,-18.005256282728332
100,0.06503125889117033,-15.714948497080652
101,-0.35195661862387473,-16.59769000870363
102,-0.3287575389958019,-17.021366810385214
103,-1.4278210071432529,-15.656411606511714
104,-2.958336956944892,-16.744860929983506
105,-4.290637254063177,-13.14258310206767
106,-3.836290095345598,-17.136934689946546
107,-3.9520697035851646,-17.127675538771637
108,-5.200286392532562,-19.391624067608955
109,-3.5508852339437897,-10.410426304412377
110,-5.377945667170033,-19.366193617236828
111,-7.323734036827842,-18.443650570738473
