,0,1
0,-26.34137303507144,-28.195131235392846
1,-26.154749027676655,-28.165133972964576
2,-25.037164668874123,-28.071247146964293
3,-23.639411761718687,-27.966040115460586
4,-26.895024112362716,-28.178935498339676
5,-23.65197688350168,-27.956976137563593
6,-23.638520330303614,-28.005610604542483
7,-24.26687455719875,-28.06721474153356
8,-24.386915117437727,-28.037289756506
9,-27.120100090610165,-28.1436196807784
10,-27.112892102872078,-28.573040972871457
11,-27.13658294399247,-28.597793435784755
12,-24.234804288261103,-28.082278566983838
13,-26.138389702651974,-27.971322829389113
14,-23.38838838542932,-26.641699571914028
15,-25.531639106212857,-27.194245996245023
16,-23.46452866314532,-26.64907379371157
17,-23.48078117609046,-27.577027122646776
18,-26.046623194832044,-27.7742906407582
19,-23.882576253427494,-27.84694337265749
20,-23.494503045087157,-27.483557246314692
21,-26.851622446629555,-28.352274437884784
22,-24.064765993588708,-27.93842037582869
23,-26.94929851183807,-28.335576339092253
24,-26.682403389436733,-28.301321405484227
25,-26.4057463621617,-28.19922621163241
26,-27.117239560482293,-28.218512085775277
27,-25.976580351613812,-27.53273119586335
28,-23.67349005482277,-27.058567183203106
29,-26.03688157844617,-27.486673241906654
30,-25.575711664701494,-27.298555504166927
31,-24.91408073384695,-27.15994965003381
32,-25.153199081090747,-27.202831767071856
33,-27.08314846055522,-27.685615077961767
34,-23.855347577879254,-26.903816401037787
35,-24.129169950161128,-26.81811130905658
36,-23.892332712476296,-26.829903064122224
37,-27.4593389561496,-27.328677588431084
38,-23.964007008048213,-26.695950998895825
39,-25.53973683308496,-27.05451782033277
40,-23.854482945632064,-26.74712066423237
41,-24.40539804724349,-26.745499750896343
42,-23.859402494564048,-26.623105689780967
43,-24.889450834079152,-26.805116879191058
44,-25.008004796713927,-26.836935591665796
45,-23.860626247556205,-26.728626701327496
46,-27.72748584252726,-26.98700390034692
47,-25.22774506269661,-27.118431615086028
48,-24.206629176716508,-26.91781653105605
49,-24.26652982025813,-26.915883133851487
50,-25.953277210761367,-26.32693703230538
51,-22.645668800277303,-25.6706208890238
52,-26.35131631549392,-26.013450547767917
53,-27.124910939908617,-26.063088417689734
54,-27.756254024475354,-26.336401350226495
55,-27.719861787774363,-26.31790318333651
56,-26.870978105820186,-25.987982245080048
57,-26.187647689871373,-25.941768287916272
58,-23.234146284563607,-25.584737551253422
59,-26.561057153397638,-25.928774052195266
60,-22.50775164406934,-25.53645401681672
61,-26.920644885638307,-25.976847289102626
62,-26.424698855159395,-25.903436168743106
63,-26.820603790713747,-25.947539815325893
64,-23.208885557939855,-25.551337316685238
65,-27.03726482303049,-26.005034140049187
66,-26.371047608255246,-25.873665027718047
67,-22.75601393699271,-25.487697753149334
68,-27.71059795075837,-26.300997088392965
69,-22.54086974463319,-25.470911530663706
70,-26.801596151090212,-25.911444129535877
71,-22.58244636696215,-25.460984870978223
72,-26.78244913972346,-25.901997205618432
73,-26.80815736341248,-25.906738826588366
74,-26.428822179014787,-25.827214562665393
75,-22.503876662987757,-25.45457014925005
76,-22.533703141761922,-25.45460726321343
77,-26.666253178861034,-25.86144766256184
78,-22.68375710941773,-25.450372112605613
79,-22.44126396161118,-25.514746759838037
80,-26.57729933553401,-25.823144969742867
81,-22.856022859602792,-25.448264645819144
82,-26.706324444346112,-25.90766198361653
83,-26.869853884347997,-25.874715083621687
84,-22.90005306255743,-25.538561476442506
85,-27.44729730901186,-26.457246858095235
86,-23.057411256443707,-25.638456035392192
87,-27.618871223128938,-26.87901360284607
88,-27.48992975659422,-26.763056925802612
89,-27.602730551776638,-27.09784304390301
90,-27.487809364084875,-26.818157517118056
91,-27.634896121456357,-27.18445732938675
92,-23.203318068582888,-25.299124143741235
93,-22.41231797689643,-25.106231147608487
94,-22.54236591740592,-25.002659531866264
95,-22.494728573413557,-24.96684712783013
96,-26.007287550860994,-24.803517412315728
97,-26.111734270130484,-24.705316810151494
98,-22.41358503474325,-24.753925362373682
99,-23.404947474222,-24.141944557113764
100,-23.264116932292488,-24.117560602915468
101,-26.354507300302625,-24.308997459959585
102,-26.75372474924923,-24.19321035454869
103,-20.165198917638442,-22.651403899761732
104,-23.470650657394724,-23.901600355340555
105,-27.30661080882091,-24.260856674018555
106,-27.479645828979674,-24.05904467193593
107,-25.392377336356148,-24.166400706034175
108,-21.36602005705564,-23.31722466682523
109,-23.656319701694336,-23.83746906038917
110,-21.290162804310675,-23.20234545804712
111,-22.922142802676966,-23.583663802144713
112,-25.987330954167536,-23.77139927266023
113,-25.65808164218035,-23.7002941791328
114,-27.793122582811257,-23.6066965236461
115,-28.00304464811792,-23.61749346547531
116,-23.138527864818833,-23.393294582124618
117,-27.890721292972017,-23.572063648898123
118,-24.560491946595494,-23.50186114372749
119,-23.647110713602995,-23.31431819686018
120,-21.21304477503106,-23.02699964349096
121,-24.494084938797133,-23.451183208216285
122,-24.699421813997578,-23.353063969678058
123,-27.765298695807864,-23.484993592402578
124,-23.01908419006319,-23.318812772657317
125,-24.855306731022978,-23.305082934457136
126,-24.687321787433675,-23.288701406169608
127,-27.687087678192995,-23.435728562797443
128,-27.650390981786284,-23.423335993939194
129,-24.03528220065857,-23.423721895786553
130,-24.09831370158863,-23.302852913333087
131,-27.93850343685901,-23.494515964592733
132,-27.990127619995093,-23.50505609256223
133,-23.834169444432412,-23.18322691902825
134,-21.164854809240857,-22.96382076080761
135,-23.986273518646307,-23.19464580487263
136,-24.12943406929828,-23.193377793812683
137,-24.247705916305883,-23.182419599986158
138,-21.0822367385722,-22.971906564214795
139,-24.308319115965055,-23.175760548255095
140,-23.692713672952724,-23.134428605679553
141,-23.94618720550743,-23.14896054893287
142,-27.638040706101904,-23.314191166228635
143,-27.61894918497175,-23.30601587098507
144,-23.322118769544293,-23.087095401913256
145,-25.07658901260678,-23.22881953466409
146,-28.205657969366175,-23.334626448619908
147,-21.666018095732337,-23.784887933904415
148,-28.66441149265492,-23.362165923175223
149,-21.495731758402876,-23.75474376205218
150,-24.548020453063156,-25.358219704651344
151,-24.58613494731602,-25.258003913045606
152,-26.148659254031642,-23.352263854032323
153,-25.44720510250278,-23.332684499284223
154,-25.061363314930933,-23.29727902580632
155,-27.210526118726552,-23.37812774892488
156,-24.93706621165801,-23.286496291790716
157,-27.54197241777695,-23.41657273721014
158,-26.65924526286243,-23.309906514649786
159,-27.004535831807196,-23.342722334555123
160,-26.612230253407237,-23.305465744818488
161,-21.446932401533196,-22.974530223383596
162,-25.585448384495987,-23.2703665137913
163,-21.903754710134056,-23.059630242046975
164,-21.478204968994756,-22.97625505857836
165,-25.803759656435407,-23.264953245368496
166,-27.54288090878263,-23.394149023628408
167,-26.30058749578285,-23.264183467734167
168,-22.283415170685394,-23.097712182674492
169,-26.27652932940495,-23.259906651504863
170,-23.04707950065717,-23.110361738418906
171,-21.615933433526514,-22.96351547573251
172,-21.401102280074753,-23.097781326459316
173,-25.93287488605936,-23.240205883172315
174,-25.99907948804624,-23.25520662160659
175,-21.44103852738419,-22.927527188903966
176,-23.049410321942208,-23.066765539023258
177,-22.50170333094045,-23.011215744895427
178,-23.278223874793063,-23.06452333278453
179,-21.541998831112856,-22.702168841632524
180,-26.949403967707894,-23.307207527979422
181,-27.358468264990726,-23.243888037816514
182,-21.66359513017539,-22.51876204973053
183,-24.43684082515688,-22.219190383390483
184,-21.758954477902375,-22.39515331471985
185,-27.506886227121534,-23.137259225056216
186,-22.5308067510124,-22.175806820868072
187,-22.654491796688227,-22.10471502087088
188,-21.82543437318281,-22.02219919272912
189,-24.274115180757526,-21.570761130752526
190,-22.85683229085513,-21.781859461193232
191,-28.455847110028852,-20.247024593016917
192,-29.084375391078463,-20.182818286813163
193,-22.236684191598695,-21.101921319059457
194,-28.83528280069382,-20.09554863617765
195,-24.12489388829094,-20.783347288720584
196,-29.110159831327152,-20.115318568532395
197,-22.584006213739784,-20.97057008983868
198,-28.90544033340266,-20.03773776047803
199,-22.78285686915722,-20.94006743315411
200,-28.971107028984836,-20.03253269613236
201,-29.024505150855628,-20.03854397316225
202,-24.359054645236025,-20.649961843960984
203,-28.973035122937723,-20.024948734599576
204,-29.07228061077134,-20.043769572384768
205,-24.359520455493943,-20.64263532596166
206,-24.24154373073907,-20.666004807057007
207,-29.124864050524696,-20.054721697704046
208,-28.980586482282224,-20.011705226434966
209,-23.119870007214566,-20.858683509681548
210,-22.30527891789193,-20.956984853480446
211,-29.151199154005884,-20.04600815661902
212,-22.907346464269946,-20.880369300847644
213,-22.321398727218476,-20.944986023775275
214,-22.69132218902334,-20.900215059180493
215,-28.9313711974872,-19.971115484871483
216,-23.641291724043807,-20.711933177951437
217,-22.31522108928296,-20.9330317192925
218,-22.314436797316013,-20.930952643749762
219,-28.874673905272665,-19.936785817947573
220,-28.95807673210553,-19.959432131682153
221,-29.059919020905447,-19.980569793477347
222,-28.884859231903448,-19.92176088520812
223,-24.457418773337817,-20.510862818913626
224,-22.2528103088192,-20.887014693764808
225,-24.529066189431838,-20.43484589557496
226,-27.94188988376799,-18.46198352610479
227,-28.139307050080912,-18.605518950181086
228,-27.84207668238985,-18.385194228392894
229,-21.86549903888854,-19.978715056593195
230,-27.40691584573133,-18.68279150805168
231,-28.060213230812405,-19.29750858778132
232,-27.178100283639367,-18.742309915838206
233,-23.54003432172193,-19.55182351888765
234,-27.088124244163826,-18.733282090003364
235,-23.425773673259968,-19.53282806906065
236,-24.12061359909679,-18.443564753791275
237,-24.643649188204826,-17.966726283248
238,-24.888576521965604,-17.871061535399296
239,-24.824823442858243,-17.871468382423767
240,-24.97763634303026,-17.851009735093246
241,-24.660722150681433,-17.923627275139598
242,-20.611652043882373,-21.4211255078557
243,-28.85227893778038,-21.93040478118063
244,-25.758772898569475,-17.49321619682562
245,-28.831236645835133,-21.93196371004072
246,-25.75894722566115,-17.504334303683017
247,-28.82070061205881,-21.878892991640477
248,-25.76177398869726,-17.457793900681164
249,-20.81325058842336,-21.22630064392718
250,-22.74242889963017,-19.376181976257445
251,-20.91646818289408,-21.103596138978045
252,-26.013212405035507,-17.0160768554005
253,-25.864281561570287,-16.939429414780225
254,-26.03061423298703,-16.950920654076942
255,-28.147418399255404,-15.856815638274982
256,-27.93694696915442,-15.809346510399175
257,-26.451446913639394,-16.37919650483134
258,-27.37988469844207,-15.838912594200877
259,-20.950909258031555,-20.988603823241714
260,-26.382354159708303,-16.289972869480934
261,-27.74007031170806,-15.39809527722317
262,-27.847207073523414,-15.290258640287973
263,-25.06512190417725,-15.776628461174168
264,-25.194023310400578,-15.758906389120321
265,-28.21494164278774,-14.895509282994198
266,-28.338234608033115,-14.80865834941356
267,-25.12581489330004,-15.720694069847754
268,-25.38506113132275,-15.746483681171215
269,-28.208756535678912,-14.833594451681394
270,-28.334939274128093,-14.768717316766574
271,-28.27515519186559,-14.77372947879657
272,-27.595377622731313,-15.076931508733782
273,-28.14273771855285,-14.763153712831988
274,-27.826334761885285,-14.877632284063944
275,-28.04553106499593,-14.688760368238432
276,-27.91217364015087,-14.71123522329975
277,-28.02916755660398,-14.579109280140797
278,-26.914582985387828,-14.732377071979709
279,-24.78396610828942,-15.227578599315752
280,-28.161638981467014,-14.196998061129579
281,-26.772461278332067,-14.683947965205228
282,-24.636907065532757,-15.1425034079238
283,-27.362846322940516,-14.445460596020837
284,-28.11221982829692,-14.127218738447164
285,-28.004261874365042,-14.149079511576149
286,-27.552353098601422,-14.332300443268158
287,-27.966663950757102,-14.12178264484161
288,-27.98384006140132,-14.093824714901155
289,-27.843844453456416,-14.091260449963087
290,-27.819797226005807,-14.135904288178715
291,-27.96816208499825,-14.02491530165376
292,-24.289783231615925,-14.857643438482395
293,-27.52393740072752,-14.194408304775674
294,-25.83562279829314,-14.324243447295848
295,-25.186329673634432,-14.543223957307768
296,-27.98457271260379,-13.463030621305446
297,-27.9819379645889,-13.432701477764608
298,-27.99541525597336,-13.356378964369895
299,-24.24395876914843,-14.793356389828393
300,-25.137796199220933,-14.506612834574343
301,-27.994567627685775,-13.313589391239423
302,-25.53725986293932,-14.250273887076764
303,-25.498230618419537,-14.23774141421805
304,-22.0608406505681,-16.392966440549465
305,-19.96700377974205,-18.125977273220467
306,-22.19069876129578,-16.299556558319818
307,-20.070469345810203,-18.100034358462377
308,-22.148453032274368,-16.291485443048842
309,-21.987658916562545,-16.469267362512312
310,-22.15135510180807,-16.31995214162195
311,-22.145876418626955,-16.33039111851001
312,-20.125066709697382,-18.110520661910318
313,-20.25398102916578,-18.012081909586605
314,-21.98608966346232,-16.471005202212748
315,-21.742023151553994,-16.73737095237983
316,-22.080014127648397,-16.4045459630868
317,-21.95668472086112,-16.631882032364494
318,-20.221975058710953,-18.63613610242932
319,-20.694739271535823,-17.72247277206789
320,-20.577265521711606,-17.84682316247792
321,-22.50639069341808,-16.96705079725579
322,-22.552848213315563,-17.043828857555226
323,-20.33563781406943,-18.984299651248385
324,-20.435500656584477,-18.961832942355453
325,-20.38922398103739,-19.032616885449333
326,-20.547299898326155,-18.995706865028744
327,-20.610914026997122,-19.00911581772948
328,-26.355146456744013,-18.925134839769523
329,-20.715164940654862,-19.065579449212976
330,-20.650180128018448,-19.408800527625537
331,-26.322039312912093,-18.979685901071385
332,-26.000738526357043,-18.985314593930116
333,-20.816213500359304,-19.218011543166757
334,-27.325854391982855,-19.417449321019465
335,-26.102768575386616,-19.03975257115149
336,-25.828691486559073,-19.078256711242545
337,-27.215073298800768,-19.424445304205744
338,-24.85957008569381,-19.250860989669075
339,-20.976346226874497,-19.77903825353262
340,-20.979227687815655,-19.799947813039594
341,-27.20760530222712,-19.45989392949302
342,-25.05702317591702,-19.282984615205606
343,-26.04343652501963,-19.2581891799069
344,-22.5913709125956,-19.59662358138444
345,-26.742469394302685,-19.42371159356332
346,-25.621925538022737,-19.32470686153703
347,-27.253863793596473,-19.53086396297056
348,-26.114322044617502,-19.34225174431009
349,-22.251516216602226,-19.70806060272195
350,-25.554701938469307,-19.346186321619733
351,-27.556887312203326,-19.546981912894882
352,-21.954950801902314,-19.840209381456095
353,-25.86516505779159,-19.343399605990438
354,-21.233053528143788,-19.968568158498602
355,-26.703953827167826,-19.458079586122498
