,0,1
0,-24.527187252070913,-36.26921582772931
1,-24.66454885075617,-36.18195680581132
2,-26.108892949232295,-35.46659533077194
3,-27.080021951403115,-34.68981696170049
4,-23.96021541726646,-36.36517102607649
5,-27.064653255090853,-34.69201609682375
6,-27.11746598999978,-34.71210664116236
7,-26.803132053837828,-35.06139837536225
8,-26.69931849962833,-35.09861407659102
9,-23.723873184440404,-36.39828756318995
10,-23.912476613399686,-36.666946311086974
11,-23.904339566759763,-36.68684997765314
12,-26.802504257462665,-35.085889404869135
13,-24.482686775260518,-35.90277946721799
14,-25.7125281357054,-33.679034100821276
15,-24.59976348628968,-34.78656195133737
16,-25.649875180852955,-33.746599106280236
17,-26.79112117396289,-34.41980763257102
18,-24.4680470593748,-35.67130359638676
19,-26.751653414187604,-34.7885977078773
20,-26.68708720288584,-34.386321233448825
21,-23.958742906295292,-36.32157715172998
22,-26.691936154151552,-34.932667329654315
23,-23.866988512712894,-36.353606444827136
24,-24.076566079887318,-36.19912311743831
25,-24.266329718445633,-36.000084238601055
26,-23.669084141601434,-36.33765650422297
27,-24.422122407046803,-35.464959980650924
28,-26.229861883590115,-34.21916304739693
29,-24.353804860826173,-35.45282219295482
30,-24.697948452417247,-35.168711239921976
31,-25.26442890239559,-34.93676276418723
32,-25.06657139669142,-35.05729721797102
33,-23.538806132238083,-35.94307441144855
34,-26.02105248915713,-34.247988290666676
35,-25.75438877832103,-34.34588613303396
36,-25.938834559877947,-34.21913308385738
37,-23.009349331311892,-35.84264750519676
38,-25.7603777507095,-34.169089854018516
39,-24.620039685371918,-35.010417342082725
40,-25.876006825347996,-34.13885063717925
41,-25.44027089927578,-34.401733900130914
42,-25.759574602393187,-34.0610192938218
43,-25.076734902064917,-34.61556503436693
44,-24.98798652813932,-34.68428295597453
45,-25.83707617461858,-34.12875950815225
46,-22.564452664331,-35.683247871623024
47,-24.963143884530904,-35.01483185365402
48,-25.69433900276531,-34.48651339438794
49,-25.64323531925584,-34.517922677256706
50,-23.614420867953633,-34.340064673097935
51,-25.429985940783986,-32.89463505273668
52,-23.118565291196187,-34.20359789743202
53,-22.476503805314547,-34.60458435274192
54,-22.141747978701154,-35.115976445787645
55,-22.16000895777958,-35.08175790616346
56,-22.646278810877398,-34.41443402008134
57,-23.247510372803262,-34.04548151569848
58,-24.67883891113341,-33.1312654109926
59,-22.879527631262768,-34.226675233019904
60,-25.39183973769594,-32.713974444555674
61,-22.600187141128945,-34.430249790221716
62,-22.99329403630189,-34.138675881862724
63,-22.66910653573962,-34.36119478192244
64,-24.69365677209649,-33.08814528244068
