,0,1
0,-18.829777920427038,-37.73905099178205
1,-18.692643407731563,-37.619426540419894
2,-17.818285511846867,-36.98285434351068
3,-16.748901000165233,-36.23096709612366
4,-19.307531932735227,-37.998330118058725
5,-16.763656459460403,-36.230153736295435
6,-16.732550964724997,-36.272109878786026
7,-17.204447945501684,-36.615586639253095
8,-17.318814814080316,-36.64547704797106
9,-19.520662805963838,-38.08755109934498
10,-19.298083811480158,-38.43249029616804
11,-19.307572762505227,-38.468924728940486
12,-17.17665360716663,-36.612833901275295
13,-18.773350694832814,-37.42087661671125
14,-17.16622108649455,-34.882360427172365
15,-18.654721641022352,-36.439648108674405
16,-17.23086376745949,-34.933802859663274
17,-16.784017587928552,-35.76958485665964
18,-18.804713120676677,-37.19965794509155
19,-16.967581120226342,-36.196991643647756
20,-16.808174990800303,-35.69787565369542
21,-19.196144899153403,-38.10102859057145
22,-17.06893684525868,-36.356350147582454
23,-19.285451915199474,-38.139238775091556
24,-19.08617144726629,-37.96596828337224
25,-18.917742387617388,-37.7376344308299
26,-19.486050142139558,-38.131661876844454
27,-18.887464445073512,-36.95210707772798
28,-17.21882298326472,-35.39453611981209
29,-18.962374137665858,-36.94378416006607
30,-18.6725902342111,-36.54336859447143
31,-18.21306352127578,-36.11273186006311
32,-18.39257868511328,-36.26808879183209
33,-19.769487664989562,-37.693232822062676
34,-17.454675596099115,-35.350441274417015
35,-17.72153287181964,-35.41193899897038
36,-17.51927661498119,-35.30080529028015
37,-20.288716020671096,-37.588036066368254
38,-17.64883416234381,-35.22025333928381
39,-18.777966289737225,-36.33030627886172
40,-17.53306923535834,-35.210524786850286
41,-17.985964496436544,-35.47931979658778
42,-17.5995758851746,-35.10303249216066
43,-18.363947278377633,-35.77593251126174
44,-18.448891489494553,-35.864756743500614
45,-17.55009129595988,-35.1964207470644
46,-20.712119711897575,-37.44872754675674
47,-18.498889587735484,-36.234777463551325
48,-17.76997111628109,-35.56864084406823
49,-17.8226617798828,-35.59892029054729
50,-19.501337669155976,-35.96681428298578
51,-17.158497908956654,-33.69470767572514
52,-19.998518647680516,-35.9242116611504
53,-20.656395282166624,-36.39898830559175
54,-21.041862371285667,-36.926267810309874
55,-21.021337293229703,-36.88874559523776
56,-20.46535270530782,-36.192719010924485
57,-19.901522297820414,-35.774420182242295
58,-17.75154342699028,-33.95744731208776
59,-20.22948126289172,-35.97845523413153
60,-17.147061046425478,-33.511673141463355
61,-20.512740815896517,-36.210889455598696
62,-20.127083958189495,-35.881076356865364
63,-20.441382027898015,-36.13131969609707
64,-17.749857209285636,-33.91377133623927
65,-20.60195559530859,-36.30040406000103
66,-20.096268237590948,-35.82389390103813
67,-17.399186688782336,-33.61113037012284
68,-21.02645787357496,-36.87441001492114
69,-17.227451871693894,-33.4867383601997
70,-20.443489224403976,-36.09067670587302
71,-17.27070724503464,-33.502061616157036
72,-20.43175581009702,-36.072747115634556
73,-20.45105227932886,-36.09097302435877
74,-20.1730577381105,-35.81963742341053
75,-17.208545676683308,-33.45429918883295
