,0,1
0,-18.043864727119963,44.14510177446843
1,-17.888727016542234,44.04527880539069
2,-16.68232257319927,43.41455881192485
3,-15.366525537925307,42.71725119486359
4,-18.603929710397427,44.35486204952694
5,-15.384351460318866,42.71656000983347
6,-15.349616508152687,42.75922117157028
7,-15.933430645690864,43.09410004347343
8,-16.057980310909972,43.1153871384429
9,-18.842355764184838,44.414282031421564
10,-18.683606698912513,44.77393401131027
11,-18.70184475996572,44.806251162683914
12,-15.898149857302245,43.09248219922557
13,-17.910604522756188,43.809258434072404
14,-15.707855427020771,41.41090167103192
15,-17.640480938604895,42.90080509327653
16,-15.775290903689923,41.450125638223945
17,-15.388915411998045,42.28638640632648
18,-17.89461614326277,43.583216461410984
19,-15.631240210992544,42.68307250740855
20,-15.43988939942364,42.20897950584207
21,-18.504612335025033,44.410882494206305
22,-15.744468805200949,42.83291240878019
23,-18.602513240179405,44.44242410469723
24,-18.36915998045841,44.283047032753736
25,-18.143433032484992,44.057003436441036
26,-18.816261295775853,44.424478126985974
27,-17.923240503643306,43.32638243151321
28,-15.835861344824051,41.93658478339026
29,-17.99112970010551,43.312857158995996
30,-17.623428915306278,42.955935776136954
31,-17.052763179790666,42.55948912769118
32,-17.255267339669274,42.69187824602739
33,-19.08043489963262,44.02470698335357
34,-16.10835837182803,41.889702198451246
35,-16.401166103920467,41.942487850274595
36,-16.175320044205918,41.84379539572265
37,-19.60020060844122,43.8706593251286
38,-16.305211750562307,41.760756844411546
39,-17.68081478703141,42.74918153638097
40,-16.181317111605953,41.75758516318066
41,-16.69431966599644,41.99433373659481
42,-16.244322246457507,41.64603685740376
43,-17.136532255970756,42.25651914695327
44,-17.238349086194418,42.33261806611059
45,-16.197160769309132,41.742725765707036
46,-20.005378356181517,43.664105260847904
47,-17.3621096583321,42.64979920497757
48,-16.487485936468627,42.07200788362583
49,-16.54323432493076,42.095030469144945
50,-18.464934244460977,42.32148759593569
51,-15.643866451744119,40.20302356950322
52,-18.97445170028716,42.23239883982697
53,-19.72227097092672,42.61872542429723
54,-20.252251644905737,43.10439844484491
55,-20.223670946073412,43.07163976008725
56,-19.498395388142384,42.441204679612625
57,-18.861251534798832,42.10249420923321
58,-16.248125025984375,40.42974126907648
59,-19.224827344484005,42.25889547295848
60,-15.605264707898016,40.023166531561166
61,-19.55034358513382,42.45215091194852
62,-19.10623605247055,42.174970339546235
63,-19.468516033743715,42.38580916036512
64,-16.24186634873493,40.38834426302146
65,-19.655509570451983,42.52719392972214
66,-19.07035550284345,42.122735775340075
67,-15.864562661983305,40.1165155598646
68,-20.22076882697926,43.05429441636081
69,-15.680517470993474,39.992280049226686
70,-19.467967524769836,42.34617009285297
71,-15.72522030230253,40.007260754099754
72,-19.4550043051926,42.330029344239854
73,-19.47662242156734,42.345070430192074
74,-19.154341130245715,42.109760818237305
75,-15.6573970808547,39.95926865358227
76,-15.684527715289828,39.97528381425196
77,-19.364858999355153,42.246549289040026
78,-15.822421192485525,40.04990657538726
79,-15.563697771184396,39.971316805353
80,-19.298884928940918,42.17414294855893
81,-15.974890170168072,40.135670181150076
82,-19.386439246084144,42.308269873943416
83,-19.546069431694725,42.34555791237325
84,-15.96297985144851,40.23290467435255
85,-19.90197702847297,43.11970368011482
86,-16.053613691221983,40.39456127617466
87,-19.90103731211493,43.56246034694418
88,-19.827227291444476,43.401939563849915
89,-19.792480339197603,43.75273258171514
90,-19.808541275609283,43.450977960330135
91,-19.78605622910771,43.84673457030272
92,-16.341553265663567,40.20161306291372
93,-15.828534154125547,39.64948086231275
94,-16.01233583724927,39.63697642078102
95,-15.99872023201395,39.584557426217614
96,-19.39594425609545,41.03792655998244
97,-19.54388630805232,41.00690316461366
98,-16.077226628972834,39.37757300715542
99,-17.452782714596506,39.29931214507633
100,-17.359067299971645,39.21073858874598
101,-19.988358071927998,40.788365532507314
102,-20.424030921194856,40.88225093565297
103,-16.22796177828405,36.07118487276688
104,-17.646081981962986,39.10633306707298
105,-20.887690369374813,41.22705178593408
106,-21.167363149745185,41.1120932864862
107,-19.213101700486483,40.225604959727214
108,-16.30742354483927,37.61337900677263
109,-17.873722287623224,39.13676699073716
110,-16.325519682084277,37.48111773956522
111,-17.42431552501501,38.53143189284189
112,-19.962455536820524,40.14109917342039
113,-19.706302292929976,39.92552969595096
114,-21.64903782928388,40.85201204705438
115,-21.858371436682123,40.93641745218434
116,-17.673544389489848,38.48456985892659
117,-21.768376626748623,40.852093866103175
118,-18.8180407556022,39.258785615810794
119,-18.146021429490208,38.659886376530515
120,-16.346433417793772,37.324307898671286
121,-18.78925814716728,39.181228919804475
122,-19.02297486093931,39.18370905465094
123,-21.676990171728022,40.73083044798268
124,-17.6164508653329,38.360444991136745
125,-19.181660716494385,39.207684413755175
126,-19.04898624697375,39.11953383887828
127,-21.62378706475285,40.660457416750276
128,-21.595601654768917,40.63565674896811
129,-18.400908177103723,38.94375977877205
130,-18.51915275815602,38.863369113050226
131,-21.86420328999223,40.77946983002768
132,-21.90985762379995,40.80388231491203
133,-18.359450635426974,38.640700257718
134,-16.353474835564604,37.25434965530376
135,-18.483534287811207,38.72139809822084
136,-18.605829621570308,38.788261340148374
137,-18.714368156078972,38.835188822410736
138,-16.27297377033451,37.23643908401943
139,-18.77126697854931,38.85662464987512
