,0,1
0,-40.98991354755583,-22.516910368937346
1,-40.91941865053115,-22.341490570161046
2,-40.598521745747654,-21.29883335009224
3,-40.24421625320515,-20.03348974699209
4,-41.07891226482211,-23.04492343300801
5,-40.23792447198187,-20.04630010828367
6,-40.288859966959876,-20.026398186819662
7,-40.453780280776094,-20.581718189525088
8,-40.444905870131834,-20.700658179541218
9,-41.09339000158161,-23.273605381853475
10,-41.49663363118572,-23.204144778938634
11,-41.524786431647314,-23.227487105298298
12,-40.459441982942145,-20.544712966039846
13,-40.68046229071226,-22.355241665957127
14,-38.6663158464128,-20.139430583656733
15,-39.71376305630672,-21.957054386674237
16,-38.69921608262306,-20.212975162981493
17,-39.762273620087875,-19.9478878051224
18,-40.45912048000982,-22.31840117631601
19,-40.11832962344077,-20.230300268314323
20,-39.68154976406846,-19.94646931265709
21,-41.197892291323576,-22.96536433324859
22,-40.23641519855659,-20.369728164092763
23,-41.20553348255999,-23.06191271542052
24,-41.10802017688146,-22.818014449231363
25,-40.94495212915427,-22.587016982738703
26,-41.13324030185805,-23.24424955591012
27,-40.188891845847685,-22.303662086484298
28,-39.25265634841362,-20.229056241814902
29,-40.15865371336778,-22.371680106962543
30,-39.88194709680011,-21.97119936754819
31,-39.62285769139164,-21.37731304473817
32,-39.716162121611454,-21.59585832833005
33,-40.619043268904974,-23.341452094014958
34,-39.14601041769047,-20.427681403202413
35,-39.117054703589595,-20.70409818184093
36,-39.07861857020153,-20.477506548992878
37,-40.36849108361694,-23.798276649623663
38,-38.953781111039504,-20.58791730320435
39,-39.64424263455806,-21.99073418131042
40,-38.98434465781033,-20.46278355541807
41,-39.090928743178196,-20.972061513753065
42,-38.837600012964735,-20.506268659385135
43,-39.24651173480658,-21.404390105598903
44,-39.30654840489688,-21.51633934260955
45,-38.963686116380224,-20.480506490053294
46,-40.09830087735889,-24.138473291789996
47,-39.64890647399318,-21.684643515694493
48,-39.24408475258245,-20.77932587826209
49,-39.25445682338524,-20.837451865793604
50,-39.03041008655791,-22.5672175474978
51,-37.53360024389638,-19.794198494083545
52,-38.836725042769274,-22.98828682655759
53,-39.08469179892938,-23.775493580238823
54,-39.469197748418345,-24.306493631199306
55,-39.44268916528781,-24.276338662548277
56,-38.95223183630189,-23.546445821533876
57,-38.70848277852003,-22.860043886700016
58,-37.63100891362182,-20.42036947331188
59,-38.81011169160468,-23.24177115411438
60,-37.36828863503773,-19.727252659843835
61,-38.95193399484793,-23.600746751286092
62,-38.74011457800565,-23.1131022646177
63,-38.897878091925485,-23.51192975824069
64,-37.59087712886522,-20.406863120650705
65,-39.00730240957777,-23.706435699418783
66,-38.69341767272397,-23.070977321113485
67,-37.397280196331536,-19.98605168352479
68,-39.42892062305395,-24.276971046470422
69,-37.324037924914016,-19.789741691852154
70,-38.855751844465395,-23.508367257419586
71,-37.32702927009372,-19.833727431624407
72,-38.84082179635465,-23.492510574431854
73,-38.851929891984234,-23.51736257036623
74,-38.66484812062533,-23.14921033690765
75,-37.298408408230095,-19.763583546579365
76,-37.30608271033607,-19.791305688920247
77,-38.76523308845864,-23.37582552808545
78,-37.34090971085472,-19.933307034053797
79,-37.3313115512828,-19.683456269189705
80,-38.702511722405674,-23.298511064674923
81,-37.38673837091212,-20.09377458951156
82,-38.830021486440884,-23.40155068852766
83,-38.837571616311735,-23.594474414086143
84,-37.48678948630371,-20.097051347619686
85,-39.55078189719563,-24.01388681797455
86,-37.62633601777432,-20.207633461806974
87,-40.00235742214081,-24.079376896760603
88,-39.855308840071594,-23.982463513629284
89,-40.22006326891043,-24.012818747404328
90,-39.90441805702622,-23.968836067585244
91,-40.317215985852044,-24.02208173243113
92,-37.351402442851615,-20.44473898660833
93,-36.98456476867631,-19.85014658471104
94,-36.927178771487284,-20.008392039207436
95,-36.876913025617434,-19.985529078116166
96,-37.55015850263226,-23.133339747750053
97,-37.49259955232371,-23.26709674595374
98,-36.663524544133416,-20.007751166595607
99,-36.176833574579305,-21.088234423324014
100,-36.1098757354984,-20.97651618624339
101,-37.2105689109703,-23.626501606508054
102,-37.23532015617521,-24.03815894954934
103,-32.89408672187715,-19.40385561085162
104,-35.85820428134612,-21.118341325759125
105,-37.47855578004107,-24.53685131431865
