,0,1
0,-42.10552523284432,13.16720292797382
1,-41.92302840798482,13.14431050562611
2,-40.819705490809824,13.096128010323751
3,-39.49631006765814,13.042816718798585
4,-42.6453883210984,13.113713638439956
5,-39.50845423168524,13.034220045359536
6,-39.50276529862706,13.085489955204913
7,-40.08948780379417,13.119020063301036
8,-40.20063276863868,13.085313399024093
9,-42.87078031541012,13.070473571514787
10,-42.904842545668295,13.487248183192124
11,-42.935144028604014,13.512080178399188
12,-40.06388349477971,13.122195043896202
13,-41.875726800736885,12.928242086838479
14,-39.17134191207319,11.651303934660506
15,-41.22509759249589,12.151597043700345
16,-39.251252562754885,11.662318221222646
17,-39.28498769964898,12.631845750984226
18,-41.776006132385646,12.73011293410961
19,-39.667731711837874,12.888665837966242
20,-39.26731810739106,12.548532318959893
21,-42.58399860047688,13.270777398276202
22,-39.838250920472355,12.966980768475972
23,-42.68087505356434,13.252658995130998
24,-42.423021832773955,13.223301636632245
25,-42.15950532358194,13.129178002677964
26,-42.846363574847054,13.130937983689916
27,-41.7010952712097,12.48652005251671
28,-39.45075913260952,12.076798105407253
29,-41.756209282760615,12.438064197500497
30,-41.29166672757625,12.25584784893594
31,-40.66888284038327,12.147697495314738
32,-40.908847623066634,12.18532207290431
33,-42.843608295095656,12.59510717655168
34,-39.633464036795175,11.909895240534395
35,-39.892932334798466,11.815897110695609
36,-39.664513362937605,11.829964500770709
37,-43.21016488555986,12.215250379510879
38,-39.739147306031136,11.685678491100893
39,-41.253619620505084,12.012395193895237
40,-39.63354103686664,11.738735710044855
41,-40.14471835525011,11.723759103713935
42,-39.637452774520035,11.603686584976211
43,-40.59629719816679,11.76501354237395
44,-40.71813542695287,11.795030543903808
45,-39.64252812888662,11.714846951912957
46,-43.46442153995651,11.86231105464952
47,-40.97706522365968,12.095537147765764
48,-40.00833272495238,11.911136879141127
49,-40.06856850264209,11.90699730170014
50,-41.650634347342,11.268113189654859
51,-38.65809288875341,10.623345811908539
52,-42.00332077609475,10.975904110158744
53,-42.7929578799847,11.015116436792749
54,-43.44364003752188,11.24061437901191
55,-43.4079244929222,11.222978255690233
56,-42.52295580860503,10.946997731853516
57,-41.83376218952027,10.899148805379335
58,-39.31791974197716,10.52303389366549
59,-42.221625367867894,10.89430492069191
60,-38.540251907938945,10.47055429225621
61,-42.57596157957912,10.937972526679088
62,-42.0799472038331,10.867294875942834
63,-42.4772099209133,10.909885364893237
64,-39.283146975014375,10.488429785782731
65,-42.70228020348828,10.963720404118211
66,-42.02271380154046,10.836658239086656
67,-38.803625901013575,10.42173717179944
68,-43.39991292694811,11.213996344594156
69,-38.589349956948496,10.407643306122907
70,-42.458443686792066,10.875302214846624
71,-38.632984500839264,10.396870370501631
72,-42.4398195170831,10.867109243510047
73,-42.46514260134845,10.871705531457346
74,-42.086458768086516,10.793352987646127
75,-38.557716286216824,10.388939097432745
76,-38.58673488771872,10.387767992661017
77,-42.32663295882068,10.829980348692503
78,-38.737864286867975,10.377357537979329
79,-38.48675983239323,10.443465203873657
80,-42.23982969454648,10.792879112159145
81,-38.898279661209905,10.372555280825551
82,-42.36993320288437,10.876314995665018
83,-42.523312661382114,10.840376062613954
84,-38.924197577851345,10.470724930797365
85,-43.151116333848606,11.41970347863611
86,-39.06529367633402,10.569081238735292
87,-43.338677847515186,11.848956880276013
88,-43.20589573504387,11.737011829658684
89,-43.32975434567769,12.0762904337826
90,-43.206127036999554,11.79242482806046
91,-43.36504499881424,12.163871048314357
92,-39.20223815132651,10.222662519979433
93,-38.5429494515876,10.059110703099682
94,-38.66182524655217,9.934355015498625
95,-38.62677762081635,9.902279803447025
96,-41.672098947420196,9.736349834896794
97,-41.77268721064623,9.640216358950276
98,-38.58169770257522,9.702723914622943
99,-39.32536159885848,8.875087053642725
100,-39.203648048026,8.84213207838386
101,-41.99466639829148,9.269514048682291
102,-42.37639633921588,9.176802752220755
103,-36.63475763327343,5.908872433539159
104,-39.18365490408841,8.497831543579945
105,-42.90597846531129,9.259375202171833
106,-43.07577033856732,9.025575832921069
107,-41.01181262275396,8.985780840484106
108,-37.71239527823182,6.73389400506564
109,-39.524977472874944,8.493405280908727
110,-37.680339274360705,6.628823850503036
111,-38.87741378062146,7.995505767406167
112,-41.612464882698795,8.651908673955766
113,-41.28784573064517,8.546653801621655
114,-43.32911739504876,8.552140311843615
115,-43.541229960711384,8.51697560845833
116,-38.98148221421867,7.862949166313281
117,-43.41445688500929,8.510976211550293
118,-40.200221053699025,8.271598124911199
119,-39.43458955327601,7.887296393128098
120,-37.650516112173975,6.502610753229483
121,-40.149045713236085,8.197274107889182
122,-40.37658513265419,8.11219145900607
123,-43.265004573737016,8.459164659600262
124,-38.87556233115918,7.755512972499663
125,-40.53649290352175,8.082946111491754
126,-40.37667649673403,8.042390945660506
127,-43.17119630504042,8.420315692364332
128,-43.12893748196202,8.413697960988447
129,-39.675313161371555,8.094688299433688
130,-39.79588897886148,7.972773858757363
131,-43.44646885075829,8.404282724593811
132,-43.49754057229082,8.39490647966117
133,-39.58295045733097,7.800179183418457
134,-37.605410382825504,6.488164913388693
135,-39.730406608246625,7.844277526239092
136,-39.85894647535668,7.872987872859331
137,-39.96632428629723,7.883212585022505
138,-37.532691438987015,6.4515874550830326
139,-40.02155109078899,7.886443764282161
