,0,1
0,-14.128226163605715,-66.83762408994912
1,-13.947189734711747,-67.68151570698552
2,-12.965932488496943,-68.05277089894801
3,-16.23387963909553,-68.23346704449162
4,-12.826354109235167,-68.51374833323827
5,-13.75100797984916,-68.78821308998958
6,-13.390582898357938,-68.14990490326694
7,-13.72115493164238,-67.50746442264163
8,-16.27093060927545,-68.16681150165704
9,-12.831982096439852,-68.90385013565533
10,-12.236823911323631,-68.08921296652775
11,-15.85823400487108,-67.96004691284065
12,-13.290073277590313,-68.5952937569042
13,-13.361237268997925,-68.66470767157129
14,-16.59442203105476,-68.41386830289875
15,-12.481726202626733,-68.85541266208345
16,-15.879353443750233,-67.92502542047463
17,-13.836425015789995,-68.37206375806129
18,-14.682226743782284,-68.25734048177249
19,-32.454748432116226,-37.891958951081335
20,-13.881291324190247,-67.47518129622472
21,-16.529544512250773,-68.36816012673769
22,-13.424300052362126,-67.503948166928
23,-15.668241204315725,-68.03949393225614
24,-13.475825354542163,-67.6400188591529
25,-15.55125487839084,-67.89391896813062
26,-13.682888105041716,-67.50864346974542
27,-16.605307084532978,-68.31600396519096
28,-14.034715729253588,-67.67277151683615
29,-14.0230366146185,-67.49057672526386
30,-16.53112956432111,-68.18287505679464
31,-13.372489864907498,-67.73897488560779
32,-13.840274020192831,-67.81434255129011
33,-12.847425167590778,-68.21562626835127
34,-15.812792053254613,-67.93775642655865
35,-14.250129212428172,-68.47850777646873
36,-13.851446547932762,-67.5168221459313
37,-15.282662321752515,-68.11994555077055
38,-12.668315581724459,-67.06524089323473
39,-16.009842603874997,-68.12477494988204
40,-13.831018958683673,-67.89936677982422
41,-17.11317135589556,-68.60668727856844
42,-12.30210840212168,-68.31250246620347
43,-15.468567461615427,-68.01964395344811
44,-12.799736820552619,-68.16239027981808
45,-13.28302094198414,-68.66845773055677
46,-16.281227535074606,-66.95709851391628
47,-16.583436341827795,-67.24194951568342
48,-16.556737676983428,-68.24387514199768
49,-16.21645744899643,-68.10088571617933
50,-16.699518944558214,-68.26492538488111
51,-15.420819829552201,-67.86287943783319
52,-11.383834933515942,-64.28665084503395
53,-10.649189680082864,-64.37317900054015
54,-10.657593622945203,-69.14710645066755
55,-11.664862005652417,-64.31368466951912
56,-12.101868388695278,-69.17986426193187
57,-12.309963428144844,-65.72443662730804
58,-10.970160721337125,-68.63569869561024
59,-11.771349402149802,-64.13765248692258
60,-11.119151107077313,-69.05628561863959
61,-12.161292059156425,-65.89172124647094
62,-11.041224769249185,-69.0133785904019
63,-12.166354346337192,-69.46753221444844
64,-10.21981564354347,-69.24151814236028
65,-12.160337869908979,-65.62097993304798
66,-11.495507873759186,-67.84796742107909
67,-11.550688343874844,-64.38017157338696
68,-10.48640368400286,-69.1737157956011
69,-11.84949247570617,-64.67987533160151
70,-11.266468301655056,-67.70513875739422
71,-7.3662761712880265,-66.23906288010251
72,-6.95038406941876,-66.20263291021111
73,-7.483001521796205,-66.1841468961099
74,-11.281906868551212,-66.64034154245194
75,-8.157113682770767,-66.44408811185862
76,-8.559554661970216,-66.69589006777346
77,31.209387564971372,-38.93882668764876
78,-11.596135973690618,-66.37258799366434
79,-10.392252109261351,-69.20338182605535
80,-8.387508478079013,-66.61304628006569
81,-10.632265646919052,-69.05912993367949
82,-10.980633321317171,-66.21720433683623
83,-10.99992087842597,-68.36065273951263
84,-11.285016949230574,-63.759277496962284
85,-11.050306898127223,-69.23509698511165
86,-12.158094657467513,-65.44305443774489
87,-11.172849328248615,-68.01494860326432
88,-11.70480350888212,-64.17978426725195
89,-10.7158333166901,-69.37596907555704
90,-11.16721264578356,-62.757270134018036
91,-10.86383484720897,-68.92605158505648
92,-13.119936310568661,-67.06537118504204
93,-12.040353927291381,-65.65965912229356
94,-10.91901773965449,-69.00005814088618
95,-11.889079587018262,-64.0332534306465
96,-11.45364461610532,-68.155657265258
97,-11.988683829107913,-68.08278957535633
98,-10.589521566519785,-64.91267500504071
99,-11.891648344722404,-67.11983431530824
100,-11.647548916182862,-67.49558477727312
101,-10.410839250646656,-65.33524610361744
102,-12.465779686953624,-67.24685782592165
103,-11.256592275048163,-69.11326600889988
104,-10.849571877177661,-66.18738318891135
105,-11.769135863818013,-68.14519074755864
106,-9.826253700285013,-63.279650949742475
107,-10.219425116060428,-62.86603836987907
108,-9.994436736540997,-62.594946949714384
109,-9.635946613904558,-63.42572725994288
110,-10.168241805483358,-63.15531736396326
111,-10.285987860228417,-62.64726206979896
112,-10.4246414364648,-62.6098389965762
113,-10.133958317132837,-62.93531652331656
114,-10.34717222898443,-62.853372795789426
115,-10.514484457666754,-62.774898413378736
116,-10.540949720839638,-63.19178508058475
117,-10.281509632020308,-62.849446065809175
118,-10.528408239817686,-63.362592245860974
119,-9.91032379982179,-63.629042111220556
120,-10.45762504962747,-63.096336290922615
121,-10.232500590364976,-62.60776620641801
122,-10.097131513962216,-62.353197756486004
123,-9.898612990621459,-63.453098745345216
124,-10.492059918973041,-63.25390573079189
125,-9.88808126764864,-63.70714560877231
126,-9.344575986011398,-63.51501397556718
127,-10.03452955792841,-64.14680446936443
128,-10.390875796927231,-59.345592730916536
129,-10.423278182831888,-57.967442720107826
130,-9.076681053959668,-51.430036592092335
131,-8.666754971164696,-51.909809456475784
132,-12.107202176831066,-56.015696389146804
133,-10.867802912989385,-57.198423986378096
134,-8.556951194729445,-51.85294521802903
135,-12.898914975381794,-54.62310687895224
136,-11.576052012760055,-55.7296326636513
137,-16.92449900639488,-52.801612618078195
138,-8.628614085745447,-51.84710795873538
139,-12.624033623931394,-54.50795167831968
140,-8.609658689069022,-51.85538985843578
141,-11.9834882292944,-56.80675876615748
142,-12.204982488021178,-56.228327545141134
143,-8.559176116521364,-51.86840642822271
144,-12.30243376964791,-56.62915854026085
145,-12.448962553824433,-54.60556878026192
146,-11.724809959448747,-55.56724449693236
147,-11.297580712095524,-56.439547505030106
148,-16.822163282287168,-52.599018608126485
149,-13.005400291659209,-53.852999085564015
150,-12.656896358258,-54.609319962960335
151,-9.831690853842895,-59.878367625304406
152,-14.919421146547482,-52.27280183948432
153,-12.244982205355775,-55.16227239294515
154,-15.044570626978942,-52.12630960776915
155,-9.327216221870309,-59.00299705504941
156,-8.64989806246006,-51.95278676206888
157,-12.41983795008838,-54.2228598521085
158,-16.6633741856641,-52.49197350232574
159,-9.481541003218327,-58.74301864600724
160,-15.029524811632735,-52.171155217144594
161,-12.343867803569287,-54.72314417461787
162,-11.896488801191731,-55.65586653600167
163,-12.455069573314296,-54.09823672192687
164,-13.863064896037272,-52.70429993051397
165,-11.551564743341833,-56.13320591507671
