,0,1
0,24.704795184667528,-54.02728817559937
1,25.401352487116267,-54.517297417781926
2,25.31482000246466,-55.555972001018255
3,26.772359907981937,-52.63664763575208
4,25.679462615784484,-55.86677028606044
5,26.288561697101457,-55.13750745242241
6,25.56697214382113,-55.15898563738161
7,25.16343388568239,-54.646604615947005
8,26.740962274672487,-52.550073142862004
9,26.023835000452213,-56.02238335661232
10,25.035319607860032,-56.190241943639265
11,26.399410542845633,-52.846891942573485
12,25.95956320495763,-55.46664315685712
13,26.058242873766996,-55.44367593435803
14,27.12395023968511,-52.308260080401006
15,25.835751160965803,-56.32034657854196
16,26.380253531380976,-52.81105472122403
17,25.990524918430584,-54.85840629004341
18,26.232256815011265,-54.04069185850132
19,-15.773155313716662,-46.727216612384076
20,25.2124275956865,-54.49423709877944
21,27.05813458852329,-52.35793698070586
22,25.031305067631912,-54.91575729742271
23,26.395587058326505,-53.06319271103832
24,25.14559583740233,-54.89921420057181
25,26.231297861675316,-53.095512311120395
26,25.155483912378976,-54.677622725604714
27,27.063446199577577,-52.28116083933818
28,25.385758148399137,-54.43643040650754
29,25.272496924317633,-54.37888497295678
30,26.89245560103526,-52.31738676635469
31,25.211454295017248,-55.053684884991526
32,25.493960092502174,-54.65227816572859
33,25.413192000313458,-55.72067046593215
34,26.35376853859217,-52.8903976338804
35,26.258238481326373,-54.56352976395603
36,25.23863314895545,-54.54085527603109
37,26.324022245488905,-53.44059873654739
38,24.313586392922378,-55.41048375283571
39,26.600721089241564,-52.77742679443362
40,25.553245547014217,-54.66198987349369
41,27.46285229980327,-51.92117232117731
42,25.256732516059365,-56.22931967229248
43,26.295596249452185,-53.240115276508355
44,25.347161532814287,-55.74361307500355
45,26.02068688185631,-55.49929330801063
46,25.7403296398593,-52.01687437487081
47,26.14636669403555,-51.85608401469255
48,26.968061303891986,-52.321549948884254
49,26.66954693439304,-52.57806155227245
50,27.02956407877434,-52.19862552496578
51,26.1432870938328,-53.203529711342284
52,21.12673964826527,-56.21159973758849
53,21.120100022524642,-56.88927996174624
54,25.328739899301386,-58.12219725652353
55,21.182082843997875,-55.91896859718874
56,25.98671374961541,-56.801040659648805
57,22.758808766355806,-55.51594557543399
58,24.988658239809638,-57.59961147730861
59,21.01631048155219,-55.78392651984452
60,25.510558833953205,-57.67357525011583
61,22.891836660745476,-55.64785976948119
62,25.35218050213643,-57.69968378274308
63,26.23352041337516,-56.88512596533918
64,25.111324370628672,-58.53937020178252
65,22.615215338227948,-55.624125403075986
66,24.572320544243652,-56.79597604629038
67,21.239034100454237,-56.041007853160856
68,25.24193089556444,-58.29081109981121
69,21.584728971589705,-55.8145209869889
70,24.328772393471176,-56.96145949423721
71,21.88980207030389,-52.315799305662665
72,21.81906308455434,-51.86866263407978
73,21.620120635654693,-52.60875511178444
74,23.433094658265816,-56.46524503208131
75,22.133408617630824,-52.996906341080745
76,22.40253704128444,-53.26495347871214
77,39.32991660509733,-14.692460981503405
78,23.276055327509088,-55.96987743217285
79,25.185929684680985,-58.3763973123311
80,22.301418947461965,-53.13481352948016
81,25.216761634207366,-58.09456151143361
82,22.930826046729425,-56.847165302076405
83,24.77567598954973,-57.478870270112445
84,20.5532396057251,-56.14772733268409
85,25.56356392071292,-57.80834730492602
86,22.425576470987423,-55.60174127067116
87,24.57304054960393,-57.160855687788604
88,21.05432707270465,-55.856771137523
89,25.538979199976584,-58.17679791728108
90,19.548770500899337,-56.350736381092354
91,25.224079956584063,-57.84449394589839
92,24.514102343262884,-54.97626660222669
93,22.629244058068895,-55.702766758642525
94,25.28987681659351,-57.820484354188125
95,20.927924603855068,-55.658753352854085
96,24.831752749128988,-56.936563995534925
97,24.93943701746468,-56.43037318239673
98,21.60457443608963,-56.99178417175968
99,24.050261143396245,-56.17819986673566
100,24.29936369015981,-56.48842247327267
101,22.00476667611593,-57.286302252032925
102,24.42918000740522,-55.6869666948021
103,25.55742956570902,-57.56551107155234
104,22.876843748889577,-56.897248236304854
105,24.909013861138185,-56.65585763433807
106,20.013452232987085,-57.69575514996857
107,19.636800805602828,-57.28459468093211
108,19.37573426786838,-57.51660034214645
109,20.13750760225611,-57.89746357063843
110,19.922113699239386,-57.34500118750971
111,19.422940823510558,-57.18217406585166
112,19.405482871174602,-57.041920459759
113,19.67480118779843,-57.36247094719637
114,19.641238780427813,-57.13700693954309
115,19.564949889430288,-56.99543525575737
116,19.964229571776094,-56.95132871304505
117,19.626863980381316,-57.213068740635116
118,20.126574390135936,-56.97361231256586
119,20.314809584383287,-57.61943915269437
120,19.871402118792293,-57.049404042948666
121,19.36582842471912,-57.25800615963559
122,19.128256468083148,-57.38662021167945
123,20.186148993306755,-57.63890050342854
124,20.005744703955536,-56.97750039369781
125,20.424417169599305,-57.664437239475234
126,20.19834977462896,-58.163231739216855
127,20.83969375491551,-57.56899351569593
128,15.993960506912876,-56.9798628444409
129,14.58889964742484,-56.861948065089116
130,14.173876523488815,-48.84716407589173
