,0,1
0,46.12327429881333,-32.20965293747331
1,46.923350495163355,-32.16747645640244
2,47.529565697963974,-33.02018364543586
3,46.722034626650846,-29.91719228589967
4,47.96279242911753,-33.046374431232586
5,47.9584517100124,-32.084040935508064
6,47.49130514062923,-32.578585070369144
7,46.821176630141025,-32.430590022411046
8,46.8015717765968,-29.839152376730468
9,48.32398937573842,-32.96538768486212
10,47.68209545575603,-33.71454302693747
11,46.932003489858005,-30.23563427208415
12,47.92059316150008,-32.57790700696272
13,47.977317214156514,-32.500507024330034
14,46.52925252026406,-29.538778931621227
15,48.36436151677137,-33.303160908428104
16,47.005371340673435,-30.19061519271781
17,47.58389386298768,-32.10475915040066
18,47.28455323708969,-31.336151445928717
19,-0.1369953098739218,-68.86490395263189
20,46.79980526006295,-32.266440956176275
21,46.62543682181078,-29.58692774998147
22,46.89114420675933,-32.70632401602951
23,46.909582591010086,-30.41175370572935
24,46.96560183332076,-32.625095560212884
25,46.97378794518723,-30.540672815581754
26,46.836996626150636,-32.45856814355692
27,46.596056698729654,-29.531443179396497
28,46.896191973949556,-32.11625062849168
29,46.76965171807169,-32.14943170432991
30,46.72233976867343,-29.606773245132715
31,47.1413693834764,-32.701123633650994
32,47.10473010741991,-32.23182925358607
33,47.69767300365522,-33.091670104451346
34,46.973816372112104,-30.273375730271248
35,47.642518655257824,-31.695659073709635
36,46.828341970080366,-32.28391026726098
37,47.054662897698336,-30.81444216414041
38,46.636146670855105,-33.53511173919974
39,46.862380056563715,-30.091534165548442
40,47.15402722311445,-32.20082348434959
41,46.23400262765939,-29.08850291362541
42,47.89562171235216,-33.61820482217036
43,46.982603449642035,-30.64019758697763
44,47.66049208744788,-33.14964912633009
45,47.980534641402706,-32.56481907638314
46,47.841359632760266,-29.633650630997465
47,47.54169491587028,-29.380690569550836
48,46.66127862131238,-29.59098680141222
49,46.828286945067035,-29.893390702767825
50,46.64076796391751,-29.467211215645616
51,46.97257692459991,-30.69164628611986
52,44.62244254577307,-36.10194271121935
53,44.99248878987599,-36.588106272833215
54,49.11506358708536,-34.94746969524554
55,44.499001006783026,-35.86013816460082
56,48.78204006277716,-33.56944167999196
57,45.504181136757,-34.564063750816445
58,48.51376928518972,-34.78506535814723
59,44.2768868407876,-35.861365136554255
60,48.928569468840244,-34.54004690096093
61,45.69125051519088,-34.58890974899796
62,48.859331220429794,-34.627986299735156
63,49.0130759387162,-33.45085855037243
64,49.19896749150767,-35.388776535244936
65,45.46038033494683,-34.73860443758546
66,47.678166904123046,-34.45414525155376
67,44.62113048832817,-35.913243930390045
68,49.15667830729584,-35.138327621212206
69,44.75394806154936,-35.51497887389697
70,47.60503056817912,-34.73610554243404
71,42.788902476641645,-32.979396469992935
72,42.47930477138663,-32.73760235130458
73,42.7345414738547,-33.351842407809144
74,46.58426596854057,-34.91418474332348
75,43.41364955262149,-33.2516065336926
76,43.80123452273382,-33.24502463078394
77,-46.77717598520884,11.921992384754077
78,46.182105335874745,-34.633119055235476
79,49.163419574061535,-35.23709829962854
80,43.6438662856364,-33.2264428891816
81,48.99937041722208,-35.006449747710256
82,46.44395685062917,-35.51081964370709
83,48.284515802488364,-34.83544194686817
84,44.19312953000491,-36.42435031877431
85,49.075994933918565,-34.57461915443671
86,45.29925113987368,-34.827695982849946
87,47.920946485673625,-34.74609262104376
88,44.356892773412405,-35.891561397126615
89,49.28032720531284,-34.87240972063979
90,43.5636979083754,-37.23404927010221
91,48.84176538570811,-34.81153238516587
92,46.529622490534436,-33.121652788326145
93,45.52249206672781,-34.79286564158557
94,48.87756608285964,-34.74948055691983
95,44.13986129791387,-35.81962341672524
96,47.980556010880065,-34.40197789297335
97,47.73798746756291,-33.955403332887784
98,45.50712457915962,-36.41358155913877
99,46.891865614414094,-34.30228717728635
100,47.27713413363834,-34.388319024285686
101,46.01089771612601,-36.40643590339631
102,46.877574295712634,-33.71702122539918
103,48.93106361260968,-34.371843363296286
104,46.4319936142316,-35.594473391662184
105,47.866518850171516,-34.14546062375415
106,44.76678235362303,-37.95463245117541
107,44.23342584519212,-37.86007821348058
108,44.17687565610903,-38.228259634627065
109,44.953345991504264,-38.03242156349052
110,44.46352543909141,-37.738311242663514
