,0,1
0,22.729615922329188,55.19060225431849
1,23.140073667801044,55.91672718845785
2,22.656158043135914,56.7866797143241
3,25.12455935052114,54.864501503950244
4,22.808255702705612,57.219205723197234
5,23.64732059875971,56.839009985362885
6,23.046243783659254,56.581427309119576
7,22.93567478541137,55.93247810645938
8,25.15046156007297,54.78864325967009
9,23.03259669627864,57.5034956643911
10,22.129644842340998,57.21941416592938
11,24.738188065238273,54.91100923404556
12,23.22067827159025,56.98282737001074
13,23.31767308380501,57.00215101438113
14,25.5845382939221,54.71945376401427
15,22.71528122875398,57.68091424207546
16,24.734628273258274,54.86437017355582
17,23.525838445326677,56.49164503003015
18,24.092551311899168,55.86951314781855
19,34.12111686375109,37.61863245074902
20,23.048312639310105,55.814872451356486
21,25.505054604820742,54.72125780916662
22,22.690315134557444,56.1069774301447
23,24.609238632730925,55.072789894365805
24,22.79647127571466,56.136674704156725
25,24.468600100294754,55.054433885395106
26,22.90549946757248,55.94934839013951
27,25.54647714177854,54.66545478019173
28,23.1721712874247,55.85189854507284
29,23.144327680798746,55.75449398615532
30,25.3824899081617,54.647889406756526
31,22.77607842034279,56.29629809566982
32,23.154877503030868,56.065936640172794
33,22.666233683048898,56.96990077217298
34,24.676412062370478,54.93443522482018
35,23.893731013334815,56.29986563518103
36,23.053499176305007,55.87803947750342
37,24.423071663834975,55.369932869556045
38,21.910020031893445,56.185380011896854
39,24.9384683042564,54.91741346278304
40,23.222196546217422,56.07634610878192
41,26.0531621650929,54.59430306614622
42,22.33932507996635,57.39512164751834
43,24.474713521328532,55.17831034697164
44,22.605019797677603,56.95638061683749
45,23.255497168682204,57.03939811410968
46,24.536265931352062,53.869529093133195
47,24.930489226450632,53.9204282339108
48,25.44709032410253,54.67916380274277
49,25.07756691914227,54.7701368551361
50,25.5608532548254,54.59582806491519
51,24.36317592787544,55.11694204011819
52,18.801124929174094,55.44086258098749
53,18.47111880921093,55.992023991699234
54,21.49113467558874,58.97682650600711
55,18.989493341772274,55.21628397693816
56,22.626204459237957,58.15328025948784
57,20.535235445188803,55.59231553228401
58,21.434414271218948,58.33036206372192
59,18.912144463229602,55.00452312817379
60,21.790300267176193,58.685212371161256
61,20.565608351786963,55.75810678420483
62,21.69959280634886,58.625379138581565
63,22.784357093911307,58.35413695500848
64,21.085587403807633,59.222740342359415
65,20.347067170407087,55.61704194413583
66,21.439595258456617,57.48880161357109
67,18.97549570045036,55.35007620689387
68,21.328832432603175,59.08122553803468
69,19.379936275975922,55.28646950024158
70,21.15926351441208,57.52646497637582
71,21.13653766771401,52.51240115140137
72,21.245650809296762,52.08954467976697
73,20.77217135730735,52.60187840058221
74,20.61296561700703,56.67903966643808
75,21.06881281723329,53.15211981336786
76,21.186282446906116,53.495279046272174
77,58.05415245435281,-1.808385158232173
78,20.708319453920573,56.20714193999413
79,21.22626477092504,59.119975731329205
80,21.15748460339538,53.34778838147771
81,21.40802483696759,58.89789545220629
82,20.020037518719192,56.790626400876505
83,21.305785485174468,58.175684965669056
84,18.38873196533221,55.110952961366664
85,21.788846830527163,58.816565228929974
86,20.20575377918953,55.503440036670085
87,21.268125386396683,57.804031881351975
88,18.911252738417893,55.09369896632871
89,21.588500305588326,59.08584754536093
90,17.461094229944706,54.80980486623388
91,21.532932662953296,58.6775263571186
92,22.189286354122427,55.94107181783622
93,20.306342139277277,55.689406332465936
94,21.594224508927304,58.69266537174881
95,18.897199421923535,54.83268388475243
96,21.601571591490778,57.747008012580935
97,21.955905642593542,57.33550266161057
98,18.853252004652852,56.305955947728705
99,21.29003918548987,56.72263393775285
100,21.373413036280354,57.10831127178226
101,19.027695165807664,56.744884317385264
102,21.819121322760008,56.48943993913746
103,21.933270861983484,58.606951386168376
104,19.939112946135676,56.804668362707424
105,21.784677648337848,57.54295210124386
106,17.16219208460354,56.13446049337997
107,17.053167283877166,55.61449515272478
108,16.709862005807512,55.64128124270378
109,17.1678062677168,56.30873094764685
110,17.225263410958426,55.78098501223479
111,16.9028292306187,55.42953822499668
112,16.95517903089577,55.27960116620006
113,17.04472126881695,55.709884247950065
114,17.107361398622555,55.55431486444811
115,17.14280157732161,55.323905218518846
116,17.49389989892438,55.51910141957911
117,17.068516746893412,55.55760902788947
118,17.613075486958753,55.60664569850639
119,17.473541523325377,56.22681753368506
120,17.34345520259957,55.56570935165229
121,16.837400609384172,55.466107805408754
122,16.563651327795377,55.43145801175599
123,17.336195035557356,56.17053373695017
124,17.50173783462198,55.542137096816774
125,17.52281968059498,56.27171199978624
126,17.10159403610808,56.65724681370186
127,17.939731792567546,56.38525398348928
128,14.31799396035536,53.62483598917458
129,13.331126167264607,52.72657776353544
130,18.066495517916426,46.494948235926174
131,18.376490546891866,47.03873666876908
132,12.452167649656467,50.45938470026974
133,13.009975132599058,51.95854817623285
134,18.493811533727737,47.026874683235704
135,11.946578762220131,48.93225851080347
136,12.531903761087793,50.48569167455268
137,14.21264810035846,45.04308646250387
138,18.429138576969866,47.00203923068534
139,12.222212339374371,48.96015075676436
140,18.431162940370136,47.010558359972705
141,12.119065052930683,51.188278940732836
142,12.930372158900736,50.508644275991664
143,18.472060620248484,47.0397835462114
144,11.822486029713419,50.91133960887501
145,12.27425630787014,49.134674522558825
146,12.58504984265001,50.24307123365347
147,12.705918796983717,51.17069142204724
148,14.007197695070278,44.95953007266699
149,12.08261018415427,48.23125488498803
150,12.343855288673687,49.012156062960855
151,14.416940954116532,54.243907654180866
152,12.40861643011913,45.883436966006514
153,12.333250230854867,49.70304811677613
154,12.396427712536308,45.69728799367358
155,13.459116229519992,54.1761013522362
156,18.38404649522053,47.083032845915696
157,12.14145425957349,48.85918004761524
158,13.849219355876608,44.9715642632634
159,13.367061396322214,53.89026437337774
160,12.421210245761497,45.75388474414518
161,12.274978971530475,49.28638461776233
162,12.47667837014824,50.23394244205266
163,12.274617199434955,48.71281136631739
164,11.994590355623078,46.83572385854417
165,12.606007272460305,50.80669033541562
166,14.077624957127197,44.9136191833822
167,13.833258052337303,44.97410681294832
168,12.397586516116348,49.28268300187153
169,17.90729887798468,46.29009730387896
170,13.340579672453533,54.01835460159897
171,14.813369690432896,54.42038868068832
172,12.37224864295834,45.7388814971476
173,13.224763623637395,52.19396161512748
174,12.367591641983836,49.45107353212814
175,12.324902904139236,49.3071546732484
176,12.780418842618957,51.251739066699606
177,12.173436644276194,48.65663677817104
178,12.413139325945737,49.93493846411462
179,12.130636506053472,48.88122037522708
180,11.945423947576252,46.990504046817136
181,12.731734261716662,51.516768850329626
182,12.614408476628139,46.53685030877018
183,12.741279113532496,51.54660216358047
184,12.242514494011264,48.80664001163714
185,12.99242945070074,53.198396921539896
186,12.479561566588623,46.753775688760015
187,13.02991476700998,54.42447245922241
188,13.327864572180237,54.2864886653964
189,12.8532695712103,51.82752883599021
190,12.556750248004148,46.8702350226435
191,13.71950265755153,54.13696325296671
192,12.939787737783018,46.70997076692111
193,13.558838240585589,53.982783235613994
194,11.869071562183887,48.476729540546636
195,13.323868248669635,54.107897993804414
196,12.625764417092576,49.97764370741414
197,12.827178684230198,51.573620932537175
198,12.534560707449034,54.56132774085
199,12.686967721155181,50.26829987699071
200,13.514238229838767,54.3039172415046
201,13.592859838665728,53.83811969621817
202,13.62976325618044,53.64457379046963
203,12.7875145301622,51.396565275940645
204,12.748206071427436,50.75987730002726
205,13.977827716877806,53.65012445322888
206,13.94261251136285,54.01903898749634
207,13.96138179779425,54.360837001543665
208,12.83395022084358,51.362583898393936
209,14.170772557862314,53.89642814312341
210,13.7518383941784,53.66558984683193
211,13.353824014191886,46.98185051412541
212,13.991859621892656,53.84137052249399
213,13.228089994002879,52.31438446499673
214,13.54245063096682,54.2872859599183
