,0,1
0,40.12804085887373,-34.296044589182934
1,40.212532899625,-35.1546850076765
2,39.41122696369301,-35.7548343821455
3,42.52797628520154,-35.07022844195257
4,39.379102094612556,-36.214269132773325
5,40.348353074456504,-36.21118870449044
6,39.869549600585906,-35.71874977356125
7,40.0052501529243,-35.072381010058336
8,42.591521763907735,-35.00723606359536
9,39.4574044686115,-36.55847246817056
10,38.69909158351718,-35.94640155954629
11,42.14439962648595,-34.91310197005536
12,39.85200502939416,-36.15915749000076
13,39.93024160937268,-36.21883247797354
14,42.98503726999737,-35.12670671857638
15,39.1150043272362,-36.60994139482034
16,42.15791149502434,-34.856825449508875
17,40.32404290859738,-35.77109082400211
18,41.12868415746805,-35.50794325268296
19,17.04303018219455,-47.67134296883827
20,40.14101516334693,-35.01144912124895
21,42.912676243413266,-35.09723684703412
22,39.71093314513192,-35.11877421707339
23,41.97466383904112,-35.03563326911607
24,39.81337454114438,-35.19804059697822
25,41.83358505208258,-34.9337048153555
26,39.974796067752706,-35.07515646788569
27,42.97934082133912,-35.061456474113164
28,40.26520164182659,-35.09680731401729
29,40.25876618264773,-34.995121857634416
30,42.85876440543695,-34.95927735412696
31,39.71537026212369,-35.36030569171626
32,40.15344889971515,-35.29135850052735
33,39.33604630700122,-35.934540484962625
34,42.080064136465765,-34.90355953385889
35,40.75587507976374,-35.794349502684035
36,40.12541409818966,-35.06585286336644
37,41.65640773821863,-35.19225751563779
38,38.889221882514626,-34.87933420649841
39,42.33103677467777,-35.02860943739526
40,40.21808552119581,-35.34162536028942
41,43.46662066994327,-35.192963540191386
42,38.834773316209514,-36.18234396682863
43,41.78921638421404,-35.04032634135568
44,39.270711354737415,-35.9068483144947
45,39.86006494755996,-36.21420574570453
46,42.2681827705412,-33.932989644534906
47,42.72188331490468,-34.1269346679939
48,42.89948969182978,-35.02425244591119
49,42.5068372817409,-34.95213197817718
50,43.03831820911905,-34.99877216707481
51,41.69236127354491,-34.938759497043996
52,36.39169974560258,-32.900201404735064
53,35.82867849089355,-33.29639555245942
54,37.4310950960347,-37.3291060027191
55,36.651446691287916,-32.7769025804267
56,38.828389218389155,-37.03298266565311
57,37.9347391159917,-33.74819160029303
58,37.64532375667384,-36.7070110921939
59,36.65709330602243,-32.56621967281375
60,37.862837112368325,-37.17952530027805
61,37.893350215514644,-33.95135104373363
62,37.764695684818044,-37.093101344077105
63,38.92648219473502,-37.282181839404835
64,36.965464789504146,-37.381102314069196
65,37.75504083067448,-33.704067393883015
66,37.98168494885264,-35.91685201031699
67,36.58849459749751,-32.87668421858464
68,37.24576497734882,-37.378974174339376
69,37.011910923701755,-33.03073116903092
70,37.70298707606545,-35.82599303971078
71,39.618486860810265,-31.071476517472398
72,39.83788256827539,-30.71790734319787
73,39.177551378491906,-31.024240054801638
74,37.538081020559915,-34.824281454692
75,39.329393480295316,-31.6937564505101
