,0,1
0,-6.892954755031981,69.9983670651011
1,-6.482156041647152,69.82085670004041
2,-5.877872082791231,69.53575750533405
3,-5.148125906577239,69.20056990682325
4,-4.517562508751663,68.87699726759315
5,-3.174656243870665,68.23311157703556
6,-2.515761920928481,67.79472410307058
7,-1.6661008543339415,67.15484248407013
8,-0.7186423065291736,66.32346973646513
9,-0.002172438494932076,65.65505091211169
10,0.5972312991276121,65.16272591986969
11,2.917702379224999,62.9638954468886
12,3.852078025693435,62.10556655337279
13,4.987089865436717,61.053178557191494
14,5.695703924641832,60.297980002115516
15,6.8745588096960955,58.695000008102205
16,7.594077604537314,57.79469055591117
17,39.05505983861626,32.139909179421316
18,40.326850770622265,31.011225411124126
19,40.98723987126548,30.2568688592452
20,42.59420562626066,28.254848583208904
21,43.37082873817685,26.736165447108668
22,44.148723681160824,25.79638211459852
23,44.938975782958565,24.554608282768402
24,45.58661782157947,23.337876641094212
25,45.96180909149998,22.245481262387095
26,46.66555824012906,19.938981460152455
27,47.39923624447713,17.078857880883028
28,47.4705251302784,16.439592181739307
29,47.34294707924266,13.467131770791179
30,-9.335163481080182,67.15040641929933
31,-8.952358105872547,67.00337519963571
32,-8.614739405335746,66.67648163895268
33,-7.217005803358705,66.40702927414439
34,-6.739498313888181,65.98503138616799
35,-5.232788164868321,65.26698330824725
36,-4.037359169134066,64.73786446086166
37,-3.113389733675751,64.19225852873224
38,-1.9998865243629498,63.8854540279103
39,-0.6307918747082796,62.20697675720124
40,-0.087501617765285,61.87201197569504
41,0.6261288288443995,61.473522300318
42,3.1546212226255634,60.56243360561272
43,4.086708799233318,59.82371369948879
44,4.958501861659249,59.12696340375293
45,6.003442557150561,57.7946741610442
46,7.084179285702101,56.67467764756227
47,38.548226280725984,31.56863630794847
48,39.779651084600296,30.36055355897833
49,40.86195992928435,29.441317934313503
50,42.19752425801503,27.86863532898468
51,43.40855189382924,25.31810353334627
52,43.991225267364406,24.125828368413355
53,44.46148666514958,23.200395379355662
54,44.97874506284921,22.257789100755893
55,45.5008759428347,21.224157776309568
56,47.002627447985574,18.64511318926482
57,47.27793940726307,17.910823784128475
58,47.59124864364898,15.090304971315552
59,47.611159921624875,13.987895365019952
60,-8.2362634140203,68.67933528437537
61,-7.8856755146409245,68.46264549179742
62,-7.296306239802751,68.0752963013557
63,-6.5633491937746,67.58746508557512
64,-5.920800357605552,66.8881722069198
65,-5.096288965353488,66.32413407423564
66,-4.343879279057383,65.96033576947903
67,-2.6238037770854206,65.12664450824029
68,-1.8157505456577765,64.5244788508323
69,-0.8022841339133437,63.99915302764649
70,0.17448223214825953,63.48791141853164
71,1.544311697177285,62.58548198901267
72,3.0571285711494918,60.875249811042615
73,3.8189166378216113,60.07042982508444
74,4.678962049007421,59.10634899904251
75,5.877914390231994,57.86282244121679
76,6.957790168649542,56.81688349743671
77,38.298482093109264,31.701904064710416
78,39.17914412757276,30.62210693683494
79,40.17760891586317,29.66728322573835
80,41.595425756946725,28.703800834091094
81,44.02772934920254,27.001699774163047
82,44.934136591887736,25.98778963732811
83,45.49375264041248,25.23109599681228
84,46.193856256970214,23.919692854920317
85,46.76719649979714,21.744443650412684
86,46.942251718932745,20.770239076581433
87,46.57030938470951,16.97720994447753
88,46.62174269261299,16.551813582033855
89,47.10973917945543,13.123911782417567
90,16.071718320823948,49.05506317193266
91,16.330305783235687,48.95662837524501
92,16.77317465628987,49.00489156773019
93,17.007176265132333,48.51900576786296
94,17.4350746711855,48.56072689545562
95,17.89226135097205,48.03158023489308
96,18.41490388160368,47.97443137547392
97,18.823555788928942,47.51569143346947
98,19.24998692054306,47.2955439895136
99,19.49451613097927,46.94471368144448
100,19.915085514533647,46.6789098888973
101,20.34452202581485,46.22209853541178
102,20.82659545375704,45.76220868284499
103,21.170780691103474,45.356902262333655
104,21.497032535908474,44.952460977613946
105,21.92837492126789,44.418125266679986
106,22.30653245741154,43.93342970196862
107,23.000712663981844,42.99392591240222
108,23.315554966051444,42.51477889988672
109,23.611987440751644,42.05818556395145
110,23.962245502252806,41.498920461457466
