,0,1
0,-50.96746292456713,5.944684553301767
1,-50.54430032444658,5.77859013597718
2,-49.9804531285299,5.543448358016333
3,-49.2103522780343,5.23526247358416
4,-48.60794561379542,5.009240655379035
5,-47.3063952308717,4.4762532553142
6,-46.5188304241026,4.277559904248135
7,-45.62606548931645,4.07937762283531
8,-44.39657529588622,3.8245918892176345
9,-43.39621202495095,3.640434298736929
10,-42.679449606943415,3.4400557486655603
11,-40.041732886886166,2.615479853259303
12,-38.864774337170864,2.083978103835532
13,-37.520365005656956,1.317896704486031
14,-36.64143918411615,0.7990038745343157
15,-34.680980068154504,-0.1985914335674895
16,-33.44220211611469,-1.1025482176761823
17,-31.035123738253034,-3.731171237784098
18,-29.863557775323653,-5.738775754890814
19,-29.330203369602113,-6.6577230749571426
20,-28.140204117576808,-8.938727432784574
21,-27.17594318426612,-10.450646319771897
22,-26.823455919227378,-11.660316191879687
23,-26.28417997546555,-13.056467663822795
24,-25.743671966227765,-14.332252580675764
25,-25.20961801585485,-15.340364613675275
26,-23.858861277342157,-17.296476735065408
27,-22.285645497335878,-19.529037070891267
28,-21.907094374769297,-20.02009457431175
29,-20.060458198406504,-22.026555060998025
30,-50.63151144665839,9.517282105431098
31,-50.32228474549157,9.379745075013686
32,-49.822275407418005,9.364004474353669
33,-48.62421764814548,8.545097036660236
34,-48.00774477682597,8.472653461674906
35,-46.438692667161405,7.864755087754292
36,-45.19057215548061,7.301352160727989
37,-44.15018689382863,6.933884223392499
38,-43.20411948186384,6.273677256073774
39,-41.017062906816186,6.099603432468535
40,-40.433037405994,5.854533670400272
41,-39.823833863995816,5.45354815438129
42,-37.646450779006685,3.1740554630833557
43,-36.66458365519754,2.515260793623786
44,-35.76690714523948,1.7385719506671833
45,-34.11229781482407,0.5899496967437092
46,-32.56289291509257,-0.7884205720465267
47,-30.258788338281214,-3.5955973100143352
48,-29.09477175984343,-5.349487342234327
49,-28.5710872290303,-6.841012896835324
50,-27.59750868514931,-8.815779008221972
51,-26.06890091562628,-11.37474122304035
52,-25.482273873461494,-12.569852690039921
53,-25.030189570129377,-13.568924402223367
54,-24.578470362087153,-14.545946002637217
55,-24.0907469132892,-15.606285065290383
56,-23.167584503358647,-18.270606770981917
57,-22.842125867547338,-18.951841346153437
58,-21.197528079601867,-21.026961408245967
59,-20.5568262535976,-21.839617509768704
60,-50.96272544580096,7.820102505820623
61,-50.51320546635796,7.671494462295766
62,-49.89795553880599,7.486666399383476
63,-49.016617106089356,7.306730536612667
64,-48.08348242673727,7.306409584525777
65,-47.129811737936784,7.132301889251153
66,-46.35930746055952,6.851635204792722
67,-44.57497192850274,6.066176547425151
68,-43.600759037695646,5.8178775387529855
69,-42.63030168581965,5.2873034252384485
70,-41.63035351129295,4.756051141972282
71,-40.16848081190695,4.0478289162242005
72,-37.957148275860064,3.2167886918549278
73,-36.92835784335989,2.706092267566599
74,-35.81587848576917,1.9513694129002632
