,0,1
0,61.21617029482869,-17.056699941787492
1,60.97010945039806,-17.38606183928255
2,60.513752436264035,-17.91743657622139
3,59.990488714377,-18.519531211702116
4,59.5231065432745,-19.04465958796254
5,58.51501673746417,-20.193135496632042
6,57.90425034561415,-20.709137854975918
7,57.065378925514786,-21.34165612185314
8,55.97440526766183,-22.038926928252785
9,55.103428548460684,-22.563333519033165
10,54.466504345222205,-22.988821300490287
11,51.70915016997478,-24.576430235445837
12,50.58260888246405,-25.189681920536263
13,49.24521276634264,-25.974047693272926
14,48.333349035750324,-26.43233500363297
15,46.48470202929315,-27.117507507458225
16,45.434123289808525,-27.560670628282963
17,11.14216258161347,-52.06085120767191
18,9.608940839112309,-52.91783591575567
19,8.749185392145243,-53.24401787686099
20,6.242110340705701,-53.909419174873676
21,4.53156362747869,-53.97297933488741
22,3.3547501504259034,-54.287739276684114
23,1.8961566996065167,-54.589052708072884
24,0.5499889186913057,-54.709107402339995
25,-0.5790622110407129,-54.59795350954829
26,-2.950662220335954,-54.2087389550342
27,-5.813026613416808,-53.671632278939434
28,-6.467996160470363,-53.430431390146765
29,-9.086645495507076,-52.1415504752488
30,59.19571680552042,-13.966096461316559
31,58.97073809317769,-14.25272845027929
32,58.53142053180704,-14.510209568789163
33,57.861601270323305,-15.749057343307426
34,57.31609809415134,-16.130830968383805
35,56.205418702628045,-17.353854352884518
36,55.3679326255583,-18.39979936814628
37,54.609974584985295,-19.127918677716902
38,54.00526040280255,-20.117846567811085
39,51.99489122242049,-20.93271468875329
40,51.51252954110375,-21.381116912125417
41,50.8959619545765,-21.89860393132292
42,49.335981003267975,-24.045833594575416
43,48.33445601869428,-24.73414706395718
44,47.40415354024131,-25.353474474537368
45,45.864923615338185,-26.02286844496221
46,44.4836355838468,-26.742808019105734
47,10.756600673277672,-51.373824052974115
48,9.250199413705072,-52.17438525001486
49,8.004180892926975,-52.834692322707845
50,6.0207219959932985,-53.388428978990724
51,3.2735556333557057,-53.466198803861175
52,1.925973371572535,-53.501463190719306
53,0.9025733182063832,-53.57268442304024
54,-0.2046926468869443,-53.64906465040559
55,-1.366553806284798,-53.717303805511044
56,-4.2636924690708975,-53.968732119433724
57,-5.05048806944298,-53.91201583658902
58,-7.818289103348399,-52.966853990607795
59,-8.6919311800368,-52.598359954470695
60,60.36242417108351,-15.387269446150764
61,60.05106981110767,-15.662700659807472
62,59.51510661073911,-16.13939418431738
63,58.832717374371626,-16.70034572560793
64,57.9685759373394,-17.164252662027998
65,57.20126085696311,-17.766127099374756
66,56.64136726878997,-18.39968809473075
67,55.3808333360923,-19.849141769525644
68,54.59690000503191,-20.425918653025995
69,53.779248673632175,-21.29199014855742
70,52.960953494782885,-22.088192035020374
71,51.75017268676846,-23.102467736274132
72,49.6453980012389,-24.05346801554333
73,48.65886552425326,-24.51692275222367
74,47.46278949583502,-25.137141007170623
75,45.95886917552978,-25.906578005487273
76,44.70326751985919,-26.622149781610673
77,10.951028689291917,-51.14763288833556
78,9.677759893678965,-51.63463662278517
79,8.43318270084632,-52.189029404407286
80,7.025961289033883,-53.15895242405528
81,4.475538814237885,-54.75181833157059
82,3.2401169832722667,-55.15821643776013
83,2.3106857477199023,-55.33656224458954
84,0.7766264776030984,-55.43075374810281
85,-1.3853999847094451,-55.10746028124687
86,-2.3450928322355398,-54.85858985160402
87,-5.604938834701694,-52.86020658529172
88,-5.9913827075812485,-52.7282662843736
89,-9.336826537220972,-51.75333992856273
90,33.68970917938625,-36.67070224572319
91,33.55884253797579,-36.88449926229065
92,33.080540869188276,-37.02127446113082
93,33.159243046557876,-37.60068269107606
94,32.83192277232706,-37.74262775790949
95,32.4144583582472,-38.39875919031649
96,31.99963334810095,-38.65435387476732
97,31.60310429187901,-39.05513092702309
98,31.220264939708688,-39.297303828249945
99,30.990951060042416,-39.7426478424661
100,30.46392508716409,-39.925769310011226
101,30.013190075787783,-40.292954857399685
102,29.41170842921846,-40.65708241800308
103,28.94377798502498,-40.90888046326211
104,28.469347680270477,-41.15765708736925
105,27.79258335810195,-41.43058619270558
106,27.237031692866324,-41.68021650280285
107,26.15477744197227,-42.11709510474191
108,25.582898101307894,-42.29866047929345
109,25.036274037645907,-42.47252556826976
110,24.386456391654114,-42.681225789387696
111,23.59523672940268,-42.90290911611517
112,23.133531260887906,-43.0223390952047
113,22.62255366165594,-43.163599675309655
114,22.22054531843883,-43.247207648060794
115,21.661935662787723,-43.3131666927486
116,21.13311972679741,-43.37756419094119
117,20.173050737887674,-43.4375343619257
118,19.53285950667354,-43.45530978797915
119,19.332316384611893,-43.45808178625615
