,0,1
0,-37.13107489508152,-28.57381749805097
1,-36.90311647325489,-28.22724828293642
2,-36.504096681450136,-27.714564192656102
3,-36.03281449797252,-27.10605688693
4,-35.59589816798731,-26.594953284147774
5,-34.69744765894024,-25.4879982735628
6,-34.151416464522356,-24.97855054122049
7,-33.401557839632495,-24.322624875843996
8,-32.445016480972335,-23.570256127147637
9,-31.693890112431667,-22.962953250271823
10,-31.13473602757789,-22.4169439798251
11,-29.37429144990527,-20.657690266554408
12,-28.586316910239862,-19.665685454303567
13,-27.88454118520713,-18.422069228262398
14,-27.39885599943038,-17.575012237378925
15,-26.405923422849447,-15.866765605540193
16,-25.85695864677023,-14.491589703562658
17,-25.228084181659106,-11.830551031000823
18,-25.393184504955975,-9.571787209766875
19,-25.504196771670767,-8.673446888029321
20,-25.93827828109143,-6.186604186948587
21,-26.17708976491417,-4.458732865996696
22,-26.616273869978674,-3.3768413898502927
23,-27.113796922652075,-1.9719986876414992
24,-27.402205568376043,-0.6851707341374246
25,-27.490371890424406,0.4226328700309682
26,-27.525268251375547,2.7115751248399067
27,-27.490970167021313,5.52494722915355
28,-27.44106786604281,6.149865633336601
29,-27.141797755444447,8.815271843322048
30,-35.072786903692005,-31.460372985404145
31,-34.88138686568712,-31.182499860554678
32,-34.510659908685724,-30.935809906962874
33,-33.890240792779025,-29.6424535265172
34,-33.381978588280894,-29.27782678924029
35,-32.32383263461678,-27.970746868718766
36,-31.521829443289036,-26.92613303134182
37,-30.826189371076122,-26.141332974858898
38,-30.322652663579735,-25.132159780319146
39,-28.45458231412973,-24.04454784044118
40,-28.10157492539883,-23.599847101432548
41,-27.716099342961066,-22.968643327155814
42,-26.974975085236135,-20.011730815331713
43,-26.4995781250559,-18.951879886297807
44,-26.06829007181442,-17.915003698651155
45,-25.34016858511702,-16.232059749597003
46,-24.78769246829592,-14.398701581480543
47,-24.480839999364704,-11.57648098419664
48,-24.551024557478343,-9.452533504102625
49,-24.961996992720646,-8.054381130582136
50,-25.469055338985555,-6.011120223368082
51,-25.86781105215637,-3.149018306813447
52,-26.124716802229855,-1.8957069549188763
53,-26.361377277779127,-0.9047205745020793
54,-26.58444286708286,0.15262101299351125
55,-26.81910112661237,1.313644764069954
56,-27.486798027197928,4.011776861229377
57,-27.563737125985295,4.720252322235394
58,-27.427406395817098,7.3613299032379995
59,-27.381132539427547,8.36984885906512
60,-36.23693546340331,-30.10373511160096
61,-35.94325551318732,-29.827891240250363
62,-35.47162443969305,-29.36029945091812
63,-34.84040792189711,-28.78843921213808
64,-34.02658559824995,-28.319853759999944
65,-33.2895861870323,-27.688426536058813
66,-32.772647469434666,-27.073185035683185
67,-31.609942564134172,-25.561311278341233
68,-30.870173113940716,-24.896345335090224
69,-30.239906318927883,-23.985616403457108
70,-29.626821374112076,-23.14561106366199
71,-28.701678498417888,-21.860611798873116
72,-27.25197309850992,-20.176110909242187
73,-26.66168775554102,-19.312510421577304
74,-26.006228354286655,-18.131623366827405
75,-25.3385882122114,-16.393236542887223
76,-24.857966568055428,-14.655683120609538
77,-24.4385620210303,-11.866205060173693
78,-24.443529627986532,-10.19070119693526
