,0,1
0,-35.757151954233315,-44.09544656127847
1,-35.74553597674324,-43.68365603181721
2,-35.69612830188336,-43.032351969661995
3,-35.630799360537985,-42.25058927894456
4,-35.530745702948366,-41.553306809884496
5,-35.34106620734852,-40.02857258642217
6,-35.12722671999832,-39.29380287546498
7,-34.78439046048388,-38.312088628558854
8,-34.28454834058163,-37.146088623711734
9,-33.862089913220814,-36.24409417870149
10,-33.57967644158339,-35.52739673647948
11,-32.21088704027071,-32.64358729820467
12,-31.673058740296284,-31.48413699561023
13,-31.100202158734284,-30.03399155959553
14,-30.661478683975716,-29.193754896677273
15,-29.477912689495607,-27.485151328991954
16,-28.86176457743177,-26.442921206987084
17,-25.019151320981816,-9.652527966381792
18,-25.60894830273511,-7.991423247931232
19,-25.96433113015092,-7.028784657736477
20,-26.690375747643152,-4.655024548997045
21,-26.931509739003356,-2.9806007324172388
22,-27.398353958161195,-1.8937791679432865
23,-27.954342964392243,-0.4401797163031369
24,-28.264657082484682,0.892369275180011
25,-28.3750776042545,1.9998812963451176
26,-28.468375160453604,4.404461861347893
27,-28.55570766096561,7.188808254127383
28,-28.54142769350654,7.858267793701991
29,-28.35052137457856,10.568705742162992
30,-32.31952714778705,-45.446620736332505
31,-32.29371224754228,-45.09354085702202
32,-32.08785561686571,-44.621963283953555
33,-32.3173899576062,-43.270873089505926
34,-32.08523219362888,-42.66518006996073
35,-31.865727405430736,-41.04971625792401
36,-31.761330521666263,-39.755749708563464
37,-31.540208682578896,-38.70697089137485
38,-31.608336968912674,-37.57574904769652
39,-30.43733121926619,-35.78488046236534
40,-30.28152628941144,-35.19535464744262
41,-30.10952065886127,-34.386111688408
42,-30.025835134492674,-31.638385061528172
43,-29.607508096687685,-30.509651095132398
44,-29.257338336149427,-29.440454851644073
45,-28.376466868226302,-27.924379652832517
46,-27.66848554313538,-26.51358460184166
47,-24.348237740718712,-9.279069458688767
48,-24.816046914037777,-7.547740215985341
49,-25.51018862633628,-6.322964209539766
50,-26.21231512949796,-4.423550665565908
51,-26.640693247847437,-1.5699412262125354
52,-26.884424757642755,-0.3608504752552714
53,-27.170111547629347,0.7096401803176009
54,-27.406052475770927,1.773116502127671
55,-27.658499738045975,2.9081786263576666
56,-28.460499699883474,5.669329783110865
57,-28.575224910002397,6.420502743738791
58,-28.5982012825434,9.068567348069267
59,-28.616392145829398,10.10825622443495
60,-34.08605580459826,-44.98787662265128
61,-34.030306960570485,-44.54409175565393
62,-33.88058621363072,-43.81945380986148
63,-33.63431167126742,-43.032899855582286
64,-33.21160980392011,-42.222758522193246
65,-32.91599933185765,-41.27208453623698
66,-32.81821768547906,-40.44861703046877
67,-32.58319771879225,-38.60431691993407
68,-32.24202812812259,-37.63782219695362
69,-32.07944270168262,-36.522589118368344
70,-31.859995805271467,-35.41714500165012
71,-31.415787020745157,-33.82668479024385
72,-30.318318996357522,-31.825491138410086
73,-29.786420200391714,-30.831745060193704
74,-29.142030984012138,-29.690375648995886
75,-28.407180314391994,-28.14331277652302
76,-27.759768855162037,-26.71505344893579
77,-24.248839319279508,-9.60893968553346
78,-24.486743498072308,-8.137319079019374
79,-24.98289760913979,-6.805555176994525
80,-25.9461481074291,-5.384751683719069
81,-27.735285063386033,-3.006042950275525
82,-28.308246022479125,-1.8456546180433293
83,-28.638245577733265,-0.97815883469217
84,-28.977233393408806,0.46878404430494686
85,-29.00620239778572,2.6954261195804103
86,-28.89008978211132,3.706711082993176
87,-27.746290228074976,7.194842108496648
88,-27.71572441333238,7.604187550300971
89,-28.124726041544967,10.916140117244403
90,-32.15856697363951,-18.64046955496323
91,-32.290718025073886,-18.450124009591228
92,-32.39084672161489,-18.111106896059763
93,-32.97388363517349,-18.12834030674598
94,-33.20514241064085,-17.753234026436502
95,-33.67433796644671,-17.330726816829063
96,-34.037406986946934,-17.077309791617562
97,-34.45260916372441,-16.607455568168533
98,-34.89944301970942,-16.412609583492838
99,-35.159257374854214,-16.0292889603312
100,-35.52111836994408,-15.714163721241569
101,-36.030041680716785,-15.278919338978431
102,-36.413678529862224,-14.8091411781071
103,-36.76409805930838,-14.43652264699174
104,-37.10491761101292,-14.021114655511438
105,-37.58692073002357,-13.459075180928354
106,-37.951235833035,-12.975770872885537
107,-38.66021019583279,-12.002198531273052
108,-38.9899885443604,-11.508643315629884
109,-39.289123029647214,-11.035822465081933
110,-39.627404701883606,-10.453681931900352
111,-40.06144295578025,-9.745044969069054
112,-40.34571753784606,-9.33425048503847
113,-40.54459521789175,-8.911395755109808
114,-40.73098568796379,-8.569709098652899
115,-41.019974566294515,-8.069752963663642
116,-41.26465801838894,-7.614800521198388
117,-41.72116439536647,-6.777646217204426
118,-42.02851290092337,-6.218638233318103
119,-42.124094294346556,-6.034470658021297
120,-24.329921529439158,-46.521188749636146
121,-24.127682213918987,-47.06006140460806
122,-23.80541196740518,-47.20530288968817
123,-23.05583336339077,-47.501709562651264
124,-22.434191335858163,-47.680475422460006
125,-21.905921606091056,-47.797285385287594
126,-21.483501948172126,-47.84172928685173
127,-27.518875699482887,-35.90750925163029
128,-27.489605280150094,-35.594202904798486
129,-27.31891677577399,-34.58064814659901
130,-27.18212710435339,-33.91831276977838
131,-26.926178658488816,-32.62805024874343
132,-26.68162369802258,-31.72204930144574
133,-25.967083274061046,-29.956403994594616
134,-25.657565788466158,-29.321005008447774
135,-25.167236282686428,-28.404083633241104
136,-24.768927258185194,-27.741235816976342
137,-19.435024192163322,-7.150040376023688
138,-19.063558257138688,-2.5645043047017997
139,-19.10980225656085,-1.9750602614236943
140,-19.10097462935164,-1.1442435984709711
141,-19.499974479984047,3.9024696638079255
142,-19.76180042925535,4.349014217120843
143,-20.0089091582385,4.718413867157903
144,-20.565936314673205,5.952179162077417
145,-21.038215675299643,7.077525507412562
146,-21.343708050472635,7.940120948625799
147,-24.883491439412584,31.323402634378194
148,-24.833866119711146,31.52965590238488
149,-24.74896168884548,32.185758898807684
150,-23.59442108634321,-44.89079328846792
151,-23.228504936835062,-44.80970505027962
152,-22.860042846571737,-44.69433526404242
153,-22.09888822359194,-44.40626910140214
154,-21.732954477466816,-44.126173791628425
155,-21.302166976852913,-43.57799813215857
156,-20.849265309520653,-43.079628246347696
157,-21.08732727788731,-40.947276447815284
158,-21.03051523747436,-40.45353265183723
159,-21.021550173340117,-39.67350757049694
160,-20.997006533052726,-38.891641142069375
161,-20.991687598929005,-37.6290180360485
162,-20.988309122785015,-36.56873163049475
163,-20.740027524536206,-35.05330193186498
164,-20.768639673884433,-34.35576008572341
165,-20.906978741692303,-33.25442980614106
166,-21.003823740333207,-32.58050256133773
167,-21.495311093792598,-6.259301674911663
168,-21.53581776018851,-5.52313387636525
169,-21.61402834985223,-4.764832843951299
170,-21.847689030726514,-3.6648215452847235
171,-22.612566688295626,-0.9364782029053236
172,-22.868156761192626,0.011052305130088863
173,-23.023112115047272,0.6308237751632035
174,-23.275244099744768,1.7208499714627046
175,-23.652475814923104,3.2181872734710906
176,-23.82553930203548,3.7428214211211928
177,-24.46308052458361,9.130078776703751
178,-24.467270942227252,9.228293614960306
179,-22.92251122618719,31.152820354157637
180,-15.944578194093967,-46.437985987909265
181,-16.11970398109061,-46.29261441670309
182,-15.929732871563532,-45.99902464575247
183,-14.888406917432576,-45.944847932045185
184,-15.84082467356228,-45.426325033275226
185,-16.574402947909686,-44.45701334590092
186,-16.969073867614245,-43.89583785308761
187,-17.340390915376094,-43.435495266470966
188,-16.973924268807753,-42.8577216875067
189,-16.86172492261395,-42.43513057481587
190,-16.986114065795107,-42.05000331707298
