,0,1
0,-36.021889089566976,11.204653205523071
1,-17.93186056571954,-27.52755608114727
2,-9.576685601303343,-41.55787167496025
3,-38.039478848669766,9.526347290740691
4,-16.79665377987039,-4.527948292035523
5,-12.849125315834256,22.997089701624226
6,-32.962478167123756,-11.899521872756711
7,1.1092265358782003,-28.699587611852646
8,-33.63606421304844,12.931012535507797
9,-2.9577044475508174,-33.937178586942416
10,-16.100343758995134,26.24207307096336
11,-10.039858664649488,-13.570922064403502
12,-7.112541636577835,31.68817285976641
13,-2.9324974927989467,-22.59764101268563
14,-20.457392267996642,-23.901526331863224
15,-7.561279194358678,32.24112666243063
16,2.1722354152189816,23.650045543414194
17,-0.045638480471834914,-33.32760099122452
18,-4.704282226406709,30.33943486737102
19,18.66281951256151,18.34210977281478
20,-37.66990060230663,-0.5411741477096412
21,-14.583830046324204,30.743509819690846
22,8.726078426018926,-2.8775585466282867
23,1.8052164579369183,26.224517915863558
24,-9.575707855218523,39.86638916333534
25,-4.4863433625865525,-4.421279443825809
26,15.635323104123037,-3.3869726743014508
27,-13.28122065635386,-2.6009246817550986
28,-18.48798880632728,-20.608736665672204
29,1.5376717856162132,-7.928506202743832
30,-1.791742567613995,-45.34211638309515
31,-4.912085862265483,30.944193453978244
32,3.5616153497352334,-26.051341429798637
33,6.322352019976151,-16.559961671076643
34,24.94100648145151,-3.448752600999564
35,-38.39063515504444,-8.831609824574677
36,15.698925999576149,1.1347589219538399
37,39.26293195600853,-2.059230153558726
38,9.769855948387615,-8.179745673001863
39,-39.07205778161104,-2.334201220676837
40,3.711896299834182,26.037155839401695
41,33.323636368009495,10.224259914430004
42,-13.2559685982868,9.104787110016701
43,-33.07210231425092,12.117332269014184
44,-3.1302718759931465,29.56602112147205
45,38.318266712477566,-9.580647492771133
46,45.330050203058654,3.6796825845776744
47,-10.3569303469507,-8.884277117006292
48,-1.9448642508723921,21.380866698809317
49,-13.598447261472266,-18.58556141708907
50,6.641356899556116,20.27355617294757
51,-2.7870130808435225,-6.866978535681131
52,39.68520604124633,20.84758105451466
53,-42.352095968937945,-9.296599545152873
54,-8.823292343440789,-44.35858733912054
55,-7.986225051972471,-43.8374001609067
56,31.0537683167386,8.858522114676369
57,36.39395836391023,5.5243679402214765
58,-40.16172458474773,-0.9723102073295575
59,-38.93111785339662,4.17342638551925
60,33.874735920407886,2.0102765242681664
61,-1.3795188514009074,20.562889361623718
62,-6.462903125780113,-34.80691317509543
63,20.316666762254318,17.215375465453086
64,34.636541776482254,2.5711932710170182
65,-41.94627337754387,0.32299030293735215
66,18.880704663658566,11.823031341687662
67,1.6579132463039699,-42.80195491129624
68,-3.650998124228209,35.02032153090794
