,0,1
0,-48.04338426069637,17.424662162831673
1,-48.06637125812106,17.24838395989
2,-48.34027035221144,16.019479601319187
3,-48.53840220857818,14.598171957773344
4,-47.78890253768687,17.973696762811485
5,-48.52744289360984,14.610967605539892
6,-48.56993439295276,14.612329222113026
7,-48.52686990758345,15.237281015934798
8,-48.473422626312335,15.338217256529765
9,-47.66024692107422,18.179590482491125
10,-48.039808034759,18.319093025985453
11,-48.051955958076846,18.360262576933287
12,-48.53703534431858,15.21440315586056
13,-47.766761817519566,17.102559162834364
14,-47.15688633438207,14.00225906820773
15,-47.33518136484618,16.338029767575346
16,-47.155546947828284,14.07758692468717
17,-48.11291894783087,14.344684004827855
18,-47.58809037817873,16.957422602062397
19,-48.281324876978076,14.727426882985739
20,-47.9789108780785,14.353600714823116
21,-47.71691194269659,17.97801693883134
22,-48.31733872879075,14.875056159899138
23,-47.67897910553103,18.066784132925697
24,-47.68885246394735,17.80148994844006
25,-47.64502092905057,17.50422775029893
26,-47.53346723139316,18.194887854117308
27,-47.29731499892752,16.848757449488136
28,-47.423530134328786,14.463683902739406
29,-47.23597586678272,16.890472177936108
30,-47.177704443978485,16.411109906342876
31,-47.17604599609711,15.763593694745854
32,-47.15761581837825,15.983178349457754
33,-47.00102249116197,18.087271236462033
34,-47.177647366702054,14.625101310575603
35,-47.032285383081856,14.835260052564157
36,-47.08487386503435,14.639457359920458
37,-46.570102135081704,18.34266737953438
38,-46.929505079587315,14.68848108289128
39,-46.91870108797052,16.254217015025606
40,-46.9785805251205,14.605462187687268
41,-46.868600848763016,15.097573723561114
42,-46.841870963986985,14.597233261047151
43,-46.81373881713745,15.56367199116273
44,-46.81839011149999,15.683925887885552
45,-46.95536564952612,14.612779038925932
46,-46.11867192026267,18.50080506943903
47,-47.06261677866299,16.006726494910513
48,-47.07259423481994,15.034341536629501
49,-47.05677132634985,15.087781363797587
50,-45.864964714000536,16.486449337182503
51,-45.56863213388219,13.54444834474449
52,-45.46989170010309,16.750883115784802
53,-45.33254955288055,17.596154964772115
54,-45.39957223688991,18.278150111875483
