,0,1
0,-3.6160920855213172,8.778521491034125
1,-4.308000817852165,4.815694876123651
2,-4.034233861441033,3.8858969489404345
3,-5.037596838006374,4.268149318740821
4,-6.342995369263789,4.697036902328453
5,-8.492753001681287,-5.227805015766144
6,-6.593841764797345,4.946015648020775
7,-7.307399314177642,4.951095634516057
8,-3.5230965636850478,6.627282785113138
9,-7.099125558452365,-1.508426968133583
10,-8.314672255916353,-5.206096013034442
11,-7.03734243252122,3.3818643642585653
12,-8.287050830241927,-5.215437112680066
13,-7.7091225401348895,-3.019449178631114
14,-7.9531056681346035,2.6686910916833475
15,-7.641598203778515,3.428416660278135
16,-8.089683812096695,3.7217899545346538
17,-3.5602918698490025,9.812229595797557
18,-4.214832662441927,7.427037390510495
19,-6.405474787124618,0.050988331520150504
20,-7.832419038435075,-3.6286676944749927
21,-3.948760707189874,11.212014687504993
22,-6.045969737810056,2.84828837369787
23,-6.890560643094389,2.8195715831129267
24,-5.709899117412073,4.748966373962737
25,-6.684660537588865,3.9290016794915057
26,-4.9866261091589,3.544153756899024
27,-6.6495483697322655,3.171839487153602
28,-7.482769668163427,2.240724719315615
29,-5.8649475555147355,3.6679977218780677
30,-7.524863175908473,-2.430466556499429
31,-7.889421356041931,4.117617173829337
32,-8.015036000767305,-4.150593530985269
33,-7.785509832473683,1.3026759864146
34,-6.780200394551356,2.4276870153552315
35,-5.388988056437726,4.502694880033731
36,-3.54786745558635,7.008473895758899
37,-6.5714347347558615,2.429738080849738
38,-4.091022656326845,10.640833008297069
39,-4.090832970427218,10.64090718522696
40,-7.445877460681361,4.035999775429959
41,-7.95113891612856,3.2274864549440885
42,-5.29119191603951,3.4321559436673073
43,-4.300225266468634,9.831524122093402
44,-8.939380079944899,-5.8254423992237445
45,-3.878334326051903,6.705846069567985
46,-7.822803535183155,-2.1497096635519046
47,-5.9206162300728105,10.522732760283827
48,-4.720126055806305,9.470964134809355
49,-3.999083348535299,6.612598475037656
50,-6.793709943623553,9.991245933385935
51,-7.819112614456645,-1.1797529757369396
52,-5.0125469584951015,1.775568633110448
53,-5.054753571811964,1.7340691367693164
54,-7.581627226452719,-0.20770043307086303
55,-7.79467730731551,-6.82455341334221
56,-9.18209087450999,-6.429245080783284
57,-6.320626423019091,3.3187992131070843
58,-6.10054699668054,5.270025489319053
59,-7.069729007570688,-1.5236944728745858
60,-5.109495580245043,6.213553633531693
61,-2.862861123223687,7.472778056681391
62,-6.190532717118199,9.421465172404021
63,-3.6964186752707855,9.975621433580198
64,-5.637637578725466,9.352124599495081
65,-4.232882056328343,8.228607276566647
66,-7.547470311597425,9.119083666870228
67,-7.572332217047639,9.103193875922454
68,-7.493706776229111,9.122529097800818
69,-4.981663316465704,9.53918048845395
70,-3.407217089264528,-4.470377147641466
71,-10.329859233400114,-4.615907338622665
72,-1.0831147968428068,0.9463682180867847
73,-0.2686033578301564,1.7305317544691732
74,-0.9675395656935467,0.6647005012533396
75,-1.135005456725513,0.7473919992439548
76,0.41639719078738835,2.734679426485243
77,-0.4355896589455839,1.3485727501515146
78,-5.056646506144034,-4.1825122581595044
79,0.9214938236820471,0.22956077739647895
80,1.3710536711654533,0.16316141207883927
81,-1.7429580511622118,1.4190412432199744
82,-1.2524764721489254,2.8293487556190327
83,-3.0869818677753855,-2.732316628445221
84,2.1741910799975757,1.0521033479754807
85,-0.4767349670030059,2.399308462987475
86,-2.1119343230941503,1.085844848126178
87,-3.4051044948311078,-2.887694740977156
88,-0.9899095884906045,1.530822625703108
89,-2.002936008096262,-2.281083721755603
90,-8.981683215606449,-3.7563633022520935
91,-1.7403404101382502,0.6150492762452441
92,-6.526860625718997,-5.091374308707638
93,-1.9813957318991102,1.3747082556186587
94,-1.1579370580532184,-0.327440732024979
95,0.05105344750408597,4.075439290889363
96,-6.198598337595005,-3.270913031087872
97,-7.2549381684902,-6.459249710306026
98,0.14381445429274278,-1.3379209989863294
99,-0.13395338172793153,-1.1915330395622428
100,-6.982639623284034,-6.024921988105636
101,0.27933943379184606,-1.6053553020844646
102,-6.880717689040019,-6.976694069437066
103,-1.9527416281673549,10.237242025394487
104,-1.9535562670750894,10.10740434186269
105,4.603386936948883,-5.677130964556313
106,4.957467797400463,-5.598388330669748
107,4.6096939247354145,-4.912334052569777
108,3.0855271667479793,-5.11978274402924
109,3.002689479232897,-5.538896020391767
110,4.275581746549984,-3.540908629583872
111,4.28197399843824,-3.5293975746945327
112,4.147308972154296,-4.040548193084445
113,-5.29427566382028,-3.3402207564196904
114,-1.1055593758230682,4.8418755208495545
115,-0.7514067062989329,4.594229253696371
116,-4.615777926300176,-3.1197143751494125
117,1.4106669604368718,2.1406814911726006
118,-9.48865762830969,-4.93804366604869
119,0.2162616446686119,2.8946920386142865
120,-0.6418241060586136,4.480011536896528
121,-6.998714890319845,-4.932789149015375
122,-0.7816229662830853,2.081696778938038
123,0.832495228245499,1.9657515980230569
124,-0.9879015871627979,5.741672187958364
125,-4.644711074631723,-2.9814044887294404
126,-1.618820706889243,2.837706549797191
127,0.907687285020036,-5.403667979099421
128,0.9364733091507185,-5.4023555892362864
129,1.3692239075751527,-5.365488738606348
130,2.7893548702384634,-4.970167359101681
131,3.9206040821353887,-4.791999124999596
132,-1.200064071254138,4.666467791423369
133,-4.172731140265474,-3.9487200069401833
134,-1.292276000977701,4.140900397990514
135,-9.775799567929324,-4.56700367612041
136,-5.834389057791511,-3.054978126020446
137,-0.2243035153613673,0.7672656685520204
138,-1.1926492185284374,-0.10257304840311542
139,-0.41537640866940373,0.2258242563193153
140,0.4552668547927313,2.183920910469736
141,-6.201613861903595,-3.519343116213645
142,-7.536337917668353,-5.230248956086775
143,0.6973991813888238,0.8355270493601863
144,-7.359431084657114,-5.720410206353179
145,-10.101300577096987,-5.215096447491026
146,3.0248378510122564,4.8389443504999985
147,2.842636675570918,3.6402938827286087
148,-3.5745019827712796,-1.852614093353059
149,3.4752785220451834,2.423858978730016
150,-4.163019090645886,-2.065017779789385
151,-0.13111073125324416,8.66151100541973
152,3.1116588962806873,5.3692695511428115
153,3.023717746247745,3.8703645202527737
154,3.038556042765477,3.0681542356787306
155,3.3675718418767686,3.319626859156609
156,2.905079835715364,3.853582437801437
157,-0.12009163178012469,8.655648438179018
158,1.7210467984199838,4.194128081912114
159,-3.3387058367621276,-1.3822607386659622
160,1.7201244850792432,4.196479525202253
161,-10.019225239134446,-3.3247907619846835
162,-11.0462042614679,-4.177700863482714
163,13.22521088382403,-0.4377028512324205
164,8.721930105298066,-2.5099596267076643
165,7.915566338107219,-2.588087822619787
166,7.800346504065067,-2.6155100896780286
167,8.777768397884016,-5.2569790723908465
168,9.150216047511202,-5.526530044225696
169,8.753993248427337,-4.999340709118684
170,8.227806848493998,-4.618424400117275
171,7.442926995992417,-9.32474364831993
172,7.443285629749464,-9.322064960088362
173,8.339679935415742,-4.641294254556057
174,6.38896205994848,-6.509564504699959
175,7.147142248290092,-5.848193864788183
176,10.056216234668705,-2.0165705121613313
177,9.851454431520047,-1.9092649004499151
178,10.209274605116969,-2.13810696878893
179,10.127817570549801,-2.2046216568804162
180,10.90657495932368,-3.2042534645240073
181,10.327683086254439,-4.097152358491445
182,10.170075831756373,-4.917257965576426
183,9.396476149123043,-4.467436918348114
184,10.679783479194986,-7.259677517907876
185,12.676023682542422,-0.7864633234963865
186,12.892741661082932,-0.7408776285276822
187,9.913437780454625,-1.1070312053956755
188,11.068190532685867,-1.4724160819980467
189,12.854525788328422,-2.1209084927688893
190,11.574131659834087,-3.0196768314315627
191,12.646385285141003,-5.540485815589472
192,12.13699718822702,-6.583522389766951
193,14.009467852223883,-5.324910750156126
194,13.874404803187574,-5.229287814900362
195,12.329799111075248,-6.259803092178542
196,12.732633076701525,-5.961539073462088
197,12.294877391762489,-5.143973709571788
198,12.057010081846457,-5.879441028488055
199,11.711749970958174,-5.397892429688007
200,12.04359848326678,-4.687982411313269
201,9.636060797649895,-6.278554342986644
202,11.754078746458635,-5.085036888738147
203,13.967647045923979,-4.169260368966441
204,12.212507105593927,-4.855769280064145
205,13.512317636053295,-3.9946514079248807
206,13.17562621228242,-4.301081267796092
207,14.958092640089191,-3.8761049984742244
208,11.710049745868828,-5.970594389961724
209,13.197735840951067,-6.256314330048858
210,13.619385643431343,-4.2236716308654945
211,14.473507535958664,-4.76629057864041
212,13.585220011456117,-4.740981873529783
213,14.033914124007813,-4.682458322350312
