,0,1
0,-3.831922148192751,2.452559335592724
1,0.9344093435720143,3.12708917384477
2,1.7261612821112642,2.8664948862630504
3,0.9989634212446605,4.087128788248466
4,2.6003736408574967,3.9048675209174224
5,-3.0646370618485177,12.6606658572264
6,2.8006400680065746,3.8841664794726456
7,3.511883723038818,4.0464413520545195
8,-1.605719365692145,2.909449439403851
9,-0.24281954439934494,9.018826970583063
10,-2.8235008058117845,12.65872111728823
11,2.996575522270958,5.511764151614808
12,-2.750513682604059,12.60825520854729
13,-1.1925122884505726,10.204641633440355
14,3.7560669505507414,6.232585734808967
15,3.650483128668535,5.2111513275621775
16,3.7833652411398564,5.656913098255981
17,-4.897187310101685,2.165730362505784
18,-2.5238479126032445,3.159058495816348
19,1.1125173090961769,7.972029150785922
20,-1.6335780011133687,10.539241235807705
21,-6.391176935491116,2.310253242924039
22,1.9860563670769966,5.692998280784053
23,2.7503830477305886,5.861551607028264
24,1.8329496785642212,4.0223327385494905
25,2.6971726941999625,4.804740035382034
26,0.9750605005211197,4.618501995153848
27,2.661636569956284,5.289935545257857
28,3.287101638381192,6.571208011018915
29,1.836191891201899,4.881713625403393
30,-0.8060239315085984,9.771989715112435
31,4.00566965581871,4.869606687595221
32,-1.789320925918795,11.033524946837723
33,2.6149206988322504,7.471991143423635
34,2.610863338002854,6.179958161931898
35,1.642955406056952,3.9117587115328907
36,-1.9637405926927454,2.9349325745481165
37,2.400748473618051,6.124559553649697
38,-5.830801365117425,2.485882634910036
39,-5.830855209916119,2.485827141425102
40,3.429068179791352,4.922467636253011
41,4.007185910050381,5.527425174080654
42,1.2718898180682603,4.851967740966223
43,-5.069753380076145,2.8335275793096972
44,-3.7483139220030606,12.493925559890368
45,-1.7122966549714866,3.3426723513607426
46,-1.2465854761919468,9.350308050179377
47,-6.3409746291206694,4.020719265279705
48,-4.794855978218713,3.280455007043719
49,-1.6190483390237063,3.439377888841274
50,-6.1837625036751955,4.969842624081102
51,-0.7965401210898193,8.403791568147366
52,0.2787716946789408,5.760773706023123
53,0.335940969939713,5.819124595365286
54,0.11899216321592637,7.498194053366318
55,-1.5896833521081293,12.803753998043529
56,-3.611283227820625,13.367668065850372
57,2.1948263605402953,5.344182916929369
58,2.3924878643127765,3.482896918747109
59,-0.41845088670455394,8.897429873741936
60,-0.41485045713254903,3.7304332683943193
61,-2.3202657802136692,2.2005222268182774
62,-5.418952918064821,4.6487678480115
63,-5.118249648559398,2.2531101186016826
64,-5.121265043593479,4.151750274885966
65,-3.3942329765276775,3.116866894474088
66,-5.754408327141035,6.030708512387436
67,-5.749776414779676,6.061959930345729
68,-5.732983808037546,5.978022761830854
69,-4.978021872711567,3.505737610085971
70,-3.331315559481634,6.483126316451009
71,-5.089663029003185,11.230176413759027
72,4.001898960266936,0.4115324455943369
73,3.3688732574302946,-0.6245805110070806
74,4.140866674338157,0.6201710757346561
75,4.119648303738127,0.5738582702641325
76,2.182096660075225,-1.189145136342578
77,3.4154333681236153,-0.03531232633781248
78,-2.265334268410545,8.341778893580031
79,4.7864873166747595,-1.6996945319291823
80,4.898290659328673,-2.115050010552408
