,0,1
0,9.443603081654691,4.536184865753745
1,7.144928482995858,7.080841520442724
2,7.257670850690984,7.718867309518613
3,5.8953789547061,6.463452906367398
4,5.888898717697642,8.015752421047837
5,-4.680555170027326,7.090844733052749
6,5.8978430091276515,8.243361655224183
7,5.605902468328774,8.874482987690454
8,7.52693587019453,5.078225667827338
9,-0.3678345763584916,6.766959625450486
10,-4.467453510993452,7.237247627448242
11,4.283017896930154,7.896564511485056
12,-4.3655110949994596,7.23334479855793
13,-1.7257225094426354,6.684292357822506
14,3.3628008789936534,8.512345611494899
15,4.199344458244385,8.527362539891813
16,4.196062448034976,8.980916400787162
17,9.921054820903981,3.728888436462663
18,8.053900534505326,4.823664062561216
19,1.0912264093884194,7.34681749817366
20,-2.2224114978190888,6.49055354776183
21,11.008929763516349,3.302663154716238
22,4.188931600985717,6.824382831324774
23,3.86407963259315,7.585393521465632
24,5.975594552217504,7.2850222051230675
25,4.9613576623487585,7.797542411771806
26,5.38549879324678,6.159394459521331
27,4.3645201558531594,7.579119980908788
28,3.137575841344775,7.902904892143917
29,5.05237766267309,6.975090969931796
30,-1.1937328699186236,6.723905638112693
31,4.664085526540004,8.99982912824971
32,-2.6968669506470024,6.720728492393283
33,2.1586961198903265,8.094492143014
34,3.578063983409956,7.301696758058194
35,6.008132020977244,7.065004147682571
36,7.649557105794537,4.857629332175733
37,3.6626337818435877,7.146831350413679
38,10.409549250719214,3.0685901942866463
39,10.409618232171258,3.0686329110443236
40,4.729787499228117,8.48660388841599
41,3.855268238584008,8.672237050370766
42,5.142957848252881,6.384496541367713
43,9.522828661909953,3.167169029285933
44,-5.090342541347363,6.543766622873994
45,7.163204196306268,4.672553811019845
46,-1.0277484532143673,6.0003350452459765
47,8.662840895470433,1.9075789989152285
48,8.995557645566068,3.050251757938022
49,7.0572197681327475,4.725446219198276
50,2.1947214047577517,4.059396151845372
51,-0.11365886350963299,5.834893888386793
52,4.270033730065054,5.284309917452867
53,4.1986009983423,5.313903588007138
54,0.932285291245804,6.391618827121859
55,-3.596979024374638,7.984173394853413
56,-5.55495776659271,7.29127469459722
57,4.514726038446461,7.197726493064362
58,6.410065551883961,8.006380107979068
59,-0.3473209276259041,6.547182665898046
60,6.929330663773801,5.917151585679802
61,8.600536125973049,5.544031907996952
62,2.755591043285939,4.0520129897325
63,9.908600888391376,3.423981406695014
64,8.172731276018931,3.013242419840196
65,8.458676726627584,4.121092774196518
66,1.2614496813288614,4.419685161995827
67,1.2337105282230887,4.4309107196235935
68,1.2861216578475785,4.4228083512007865
69,8.837227454633243,2.876466466892729
70,-2.5939771871259327,1.8631036063332873
71,-5.38678261395347,4.715299542195264
72,2.9599891443683464,-1.181259505065657
73,3.851621607536791,-0.5725504856598015
74,3.0340722999306635,-1.4325492554952968
75,2.9077203329197654,-1.3452775585196377
76,4.831594121058801,0.051630247900892365
77,3.646474085793042,-0.897081398058384
78,-2.4119736023955767,3.2255466963134283
79,4.868468222694071,-2.258059954676489
80,5.286865203709599,-2.4077956186564498
81,2.4309189184632483,-0.5213112224745341
82,3.1999470936897776,0.6667213882139622
83,-0.3590959167470378,1.9017022289646162
84,-1.6813261646900348,-1.9856794056981997
85,3.8071463763654223,0.0583812529424066
86,2.098530075161451,-0.7008806593618311
87,-0.6588498622693185,2.0714437032027186
88,3.1353960835128696,-0.6199157116596785
89,0.49956924343803993,1.368214186944213
90,-3.541890237906127,4.4577229694896525
91,2.3600073354223396,-1.370740370555183
92,-3.2738553498503746,5.625235358894833
93,2.1636823954036917,-0.607082127865692
94,2.845286979332886,-2.3995486012079827
95,5.319241259994976,1.0968399139074099
96,-2.292591709331614,4.229209515328797
97,-3.4227727236161707,7.338148974192015
98,3.6984010977679467,-3.720148424607858
99,3.414804107746833,-3.559495205824077
100,-3.5685118684316226,6.671685964416939
101,3.6993573210045922,-4.013572228484422
102,-3.0522368851066513,8.014731568023507
103,10.00963084562985,1.3092933522193073
104,9.94590607064814,1.3351505005676134
105,-7.096995497784859,-1.200044159011153
106,-7.756212979155937,-1.1337406544514557
107,-7.144793234910786,-1.7081848218540387
108,-7.203866771099962,-3.2990716213001003
109,-7.272745481315768,-3.8388272690867105
110,-5.751804182062686,-2.7079722271941455
111,-5.740347486948604,-2.6942496422021733
112,-6.240901610365796,-2.5903820017796297
113,-1.8017934695609226,3.5789526526312723
114,4.581080540160411,2.225710872058063
115,4.742535736585454,1.839536430891416
116,-1.3198320306233995,2.9726341702125745
117,5.788135658247815,-0.4447533850779294
118,-4.888305284977113,5.410652684006908
119,4.661763535299808,0.22882284308405768
120,4.809081547077471,1.7138254251558749
121,-3.636390167703583,5.6191182935354576
122,3.468943852417892,-0.1505746979559017
123,5.082897911200295,-0.6523036439235804
124,5.415747704413238,2.670460183411834
125,-1.2217665423207484,3.0034926383346265
126,2.953129352483137,0.8018352702502817
127,-5.576854005168306,0.2167361007149058
128,-5.596488983896257,0.19789858609046487
129,-5.8135292510115715,-0.12375027097019543
130,-7.238794159346734,-3.156704435505206
131,-6.955931146609377,-2.3724757073865144
132,4.406234583134316,2.1229153495198467
133,-2.140707579665107,2.4798334244792404
134,4.0564606267585805,1.771061515538902
135,-4.9178176661813255,4.94543766135432
136,-1.6688656474238945,4.245060462854662
137,3.8165142319128167,-1.4743219926059672
138,3.042320957982168,-2.1840057078012123
139,3.6243835052664233,-1.9438720538702157
140,4.735223071729834,-0.4253658603222255
141,-2.304483137443456,4.368158304547278
142,-4.110103004561691,5.906306739087117
143,4.736664511488765,-1.6460448910676058
144,-3.821382800854072,6.248335308817751
145,-5.533433880974339,5.333153087254191
146,-0.05934855634017439,-3.4768193199128183
147,0.43372301171851907,-2.4579652072303295
148,-1.204483997384057,0.6281673357312169
149,1.475083825785279,-3.3618423767758867
150,-1.8859507346358708,1.0758399524206865
151,9.027403232756049,-0.2100358308441234
152,-0.16611077391809081,-3.9491977829960008
153,0.26059047673434976,-2.60692771128417
154,0.9252182795758055,-2.8123213013174615
155,0.7950435440288742,-2.942168098821127
156,0.2513555187025805,-2.5605009287824587
157,9.024166956062086,-0.214906523452929
158,-0.1894116124895275,-1.265768265911205
159,-1.1790446766297444,-0.03775482153700939
160,-0.18219726105769748,-1.2725695143138416
161,-4.298678876300637,3.813170957717821
162,-5.727675820608142,3.98709617320098
163,-1.7276348914189235,-11.173615209225286
164,-4.149754875820779,-6.949555621390629
165,-4.3105685817649055,-6.182547852701367
166,-4.351231939467922,-6.084355325203692
167,-6.939831523133308,-7.122845346804166
168,-7.194325840705154,-7.501707640205994
169,-6.705729268122399,-7.107189051540627
170,-6.3400098212462295,-6.5966818687171775
171,-10.751868414138716,-7.355000751610832
172,-10.75122579315442,-7.355550504611511
173,-6.363867393647853,-6.695070761246691
174,-6.895074914247169,1.968392787841483
175,-7.027862995140627,-5.721436240112531
176,-3.5113863621110277,-8.18809505656777
177,-3.4256203293263368,-7.985252430979791
178,-3.6205627653415706,-8.338396213121994
179,-3.6929476765907316,-8.264699434856498
180,-4.594414239028369,-9.148813865672798
181,-5.688578139467971,-8.503233051361368
182,-6.564960062752899,-8.409242730144168
183,-6.004532628876179,-7.6861158713824445
184,-5.309051192494852,-9.497228588203747
185,-2.1599944429046825,-10.675954813530568
186,-2.0858730985213865,-10.875091071834945
187,-2.6488910060990465,-7.992129007652966
188,-2.8966494286136157,-9.129774859418266
189,-3.465355318057853,-11.059987311454636
190,-4.302730813489561,-9.803656869055143
191,-7.16333558057179,-9.896239995689406
192,-7.87876826077093,-9.97973069756401
193,-6.625352524651552,-12.221953624012219
194,-6.564803352655212,-12.097850271413913
195,-7.6997208583674865,-10.314386865278474
196,-7.340281071756023,-11.0690419088005
197,-6.709866923158058,-10.676251134039084
198,-7.408733456004763,-10.753893112571163
199,-6.949878869558476,-10.297888105420402
200,-6.226318424738187,-10.306306727069453
201,-7.956069854393984,-8.071168197753659
202,-6.584548096508703,-10.068802818472099
203,-5.532757111387391,-12.081706892142895
204,-6.418684497845729,-10.513530391297229
205,-5.40051200108332,-11.654150075775462
206,-5.7211878764269075,-11.34383484162677
207,-5.1899013718257985,-13.055448818832518
208,-7.799252727714973,-10.749997531657607
209,-7.649684204364122,-11.510755137804804
210,-5.583240406006852,-11.779101934100954
211,-6.063330954792746,-12.61554265655245
212,-6.121365823927811,-11.771373465933083
213,-6.060040582112465,-12.164621252814262
