,0,1
0,-44.86558124057167,-15.950702024577243
1,-44.535729030661656,-16.046665190645005
2,-43.944633728450114,-16.189845427845903
3,-43.32949440639714,-16.338191946478254
4,-42.69800977654416,-16.46435817593817
5,-41.38997217727611,-16.71844639027127
6,-40.68626663374725,-16.753606348431088
7,-39.74560690651387,-16.74506711615141
8,-38.63366233751884,-16.656771768767786
9,-37.78354238971914,-16.561122626082813
10,-37.04714425785262,-16.52472806910613
11,-34.23197529850488,-16.20092187177354
12,-33.1254347856482,-16.07513332797093
13,-31.670814816769553,-15.971869579863876
14,-30.792156437238297,-15.833563014489721
15,-29.018572165485068,-15.313979720399896
16,-27.941698638435707,-15.092430570985945
17,-17.183335726333567,-16.18152908883176
18,-15.804372757902854,-17.019718322563715
19,-15.040615002032702,-17.51616402589682
20,-13.086167410717081,-18.75168868590834
21,-11.707953167421302,-19.487607233819713
22,-10.883109777413685,-20.140342026253442
23,-9.714069957698575,-21.010644280138912
24,-8.656301453394228,-21.636143230980476
25,-7.7034638452005835,-22.033616155158114
26,-5.722253876164439,-22.8162272847578
27,-3.24427209671354,-23.73757402565691
28,-2.6883540236793175,-23.94035914171406
29,-0.3297480723804848,-24.663459753160495
30,-45.16168449368732,-12.708746892775446
31,-44.89241514134283,-12.785842483828313
32,-44.511547518223445,-12.741567624241885
33,-43.26389096319236,-13.284245324724894
34,-42.72747953418476,-13.244542195820227
35,-41.29167876655321,-13.52488680838487
36,-40.097737467817666,-13.803986279328491
37,-39.19672693326449,-13.916889547432392
38,-38.25536726312516,-14.33991139599285
39,-36.38139194733218,-13.905970798256448
40,-35.86240929626174,-13.941990621702478
41,-35.16874888894875,-14.026082259871568
42,-32.75247766983559,-14.742587266941317
43,-31.710388496809973,-14.677514266167462
44,-30.706260484733967,-14.609810075480846
45,-29.142817279422832,-14.309693293300189
46,-27.70074202602332,-14.140702002918188
47,-16.756308533816323,-15.689765947796202
48,-15.305220690642575,-16.52794829908361
49,-14.36886027242055,-17.34305604837064
50,-12.830574323939802,-18.504354251265624
51,-10.434204541138413,-19.61785865391299
52,-9.402764349372687,-20.196707986140176
53,-8.516281654758792,-20.707289369421318
54,-7.726428292148737,-21.174987894577146
55,-6.77486363527272,-21.7224313685817
56,-4.5791912014567595,-23.19584125474711
57,-3.950473650177856,-23.50355410817384
58,-1.6080402161776834,-24.32342797862611
59,-0.7716521784707566,-24.6617691148945
60,-45.1545582941752,-14.337959296117743
61,-44.82762559657906,-14.359631778547131
62,-44.21161954980479,-14.41308076716135
63,-43.442256368053684,-14.43545530023959
64,-42.587464555147236,-14.26853748144362
65,-41.716661220130355,-14.245058122164705
66,-40.98024475908745,-14.344511660587075
67,-39.369148591897684,-14.749745634245789
68,-38.46571785511378,-14.76772761996759
69,-37.5109370803905,-15.000391145900572
70,-36.501804180174645,-15.143254168237016
71,-34.96529462523531,-15.220786761915743
72,-32.93635214486943,-14.841640223050344
73,-31.95980334092715,-14.693927817449525
74,-30.811120140699963,-14.52133022247353
75,-29.26962754384092,-14.277077493728953
76,-27.86809526467845,-14.159061949850583
77,-16.919000165406924,-15.566326448055175
78,-15.74615425339555,-16.128649867914913
79,-14.687770184896818,-16.83317611604603
80,-13.612511307967798,-17.951524143391374
81,-11.866372618892722,-19.970304071108487
82,-10.947932170864965,-20.817204254016
83,-10.309333282025348,-21.3183268313004
84,-9.108680262428436,-22.04636017879731
85,-7.312200265856628,-22.668827400884133
86,-6.381156658487057,-22.90099899997896
87,-3.0034667838868625,-23.148078254243313
88,-2.6590113361623327,-23.218684502014195
89,-0.021843082593977776,-24.639985315055487
90,-25.85200785555499,-22.749731714992144
91,-25.730633423783424,-22.895606335735135
92,-25.537809393609916,-23.061295402936064
93,-25.2730111634903,-23.347100606367807
94,-25.089238221412263,-23.562408394200563
95,-24.655580773606204,-24.034424864908708
96,-24.40996581937071,-24.248296057180536
97,-24.0312449736138,-24.626453750909512
98,-23.700350539302754,-24.892302341512835
99,-23.49127156382093,-25.14884977675509
100,-23.186548271313296,-25.45520096629855
101,-22.810810484766154,-25.8291344620711
102,-22.37345561182147,-26.217302547661486
103,-22.055672651583027,-26.50937635337578
104,-21.74059207328412,-26.832348715296277
105,-21.28886542978984,-27.232303274539515
106,-20.89362110701794,-27.638048871334043
107,-20.078573234922818,-28.388203285133947
108,-19.692799102447825,-28.703334636511897
109,-19.320200796801448,-29.0263883609809
110,-18.849413836138336,-29.419641123986093
111,-18.283525550664177,-29.881179567987814
112,-17.968788647462432,-30.134697364069698
113,-17.620875538121116,-30.408394529017635
114,-17.337806056888,-30.557628522268917
115,-16.972805449027337,-30.890285952008377
116,-16.626073940854567,-31.14039508093278
117,-15.959760492587913,-31.648549764099027
118,-15.557400510704092,-31.98393754971524
119,-15.44422773795711,-32.09731624446002
120,-45.51142800587312,-5.732689514713546
121,-45.26977662606942,-6.135084473869263
122,-44.96927318289859,-6.24641659250857
123,-44.322973943839855,-6.4923015710911995
124,-43.74602588913001,-6.628358480115943
125,-43.210947520608094,-6.78804195944022
126,-42.90970716009826,-6.854194491135299
127,-35.88065782085822,-11.358094092648365
128,-35.62033400465338,-11.414490605950082
129,-34.72494018404829,-11.55745844880256
130,-34.08656027976584,-11.644199671871482
131,-32.89060119085229,-11.787855916879732
132,-32.02089374426905,-11.8203510735674
133,-30.304575822539405,-11.674015118833482
134,-29.685011720477615,-11.582912536199238
135,-28.791177259590356,-11.430782911939257
136,-28.108781942081734,-11.303138908759237
137,-13.722635466870123,-12.060376094813666
138,-9.517800561484577,-13.397698090253353
139,-9.005327520170244,-13.648615995100604
140,-8.35428593047522,-13.989882040684494
141,-3.7500293178509416,-15.511492412363596
142,-3.4717080225389396,-15.802864190705652
143,-3.249204119970582,-16.061532794469123
