,0,1
0,54.13501865423387,16.38108914569208
1,54.01467617978593,15.985561477056972
2,53.8327384170952,15.430593128527791
3,53.64771523282586,14.793528555200389
4,53.442093676429636,14.198160341140847
5,53.011540104082165,12.884557892328559
6,52.69320491816927,12.253745554201151
7,52.221730939038984,11.427195486883098
8,51.57533845433479,10.432840792306255
9,51.1053658872348,9.727018987947497
10,50.74032096284943,9.136104959750337
11,49.2093448901914,6.7831962626806135
12,48.60589460680595,5.775971766871047
13,47.93095935727762,4.537125038145012
14,47.47508397804855,3.7791877989692604
15,46.27255252398328,2.1293480233387037
16,45.605076319454255,0.9210047538086471
17,44.65133892238313,-1.6863104700440306
18,44.64172127877588,-3.893550867966583
19,44.60635267133946,-4.9036489899969276
20,44.66655457340165,-7.344191003321173
21,44.581735761674416,-9.067069267601218
22,44.6916353375346,-10.17975097255604
23,44.87386293180697,-11.668171553918475
24,44.86846059855106,-12.917288398264152
25,44.70647547764947,-13.957865210006187
26,44.264564237026015,-16.1414071226601
27,43.60519670150402,-18.769329559715086
28,43.35085611955107,-19.313857716484403
29,42.05764341387169,-21.567483917647905
30,51.31156035980346,18.16922129003742
31,51.256741165635866,17.905998109972057
32,51.02490179417562,17.565404649731857
33,50.896191361475466,16.239193256955296
34,50.59839841767775,15.774290862147321
35,50.173622949634584,14.34689303845561
36,49.81783179820242,13.186333680567753
37,49.436877924361504,12.271860963618808
38,49.31042415922762,11.245471179154881
39,47.96904700274926,9.726717818658724
40,47.75566344095427,9.22478857835544
41,47.521002707893665,8.532323136973359
42,47.16854132887598,6.018716912776796
43,46.69195434377108,5.037324794398656
44,46.25958853313693,4.104868664101903
45,45.41974528833154,2.6325578197108235
46,44.69515707947648,0.9394837587320782
47,44.0939606150331,-1.8347383299331808
48,43.963105407941825,-3.9024687992402454
49,44.15214004077339,-5.397970382768459
50,44.21739568398532,-7.358004707715191
51,44.103404607324535,-10.273758491059473
52,44.01489430858299,-11.528545140419485
53,44.01916533075584,-12.466335424403685
54,43.99135298116214,-13.517548460793401
55,43.934750635238125,-14.570306078758403
56,43.96867328476709,-17.40805438988943
57,43.871456843353926,-18.092665901930037
58,42.86247987621818,-20.493091870669012
59,42.40578915148405,-21.325237921563325
60,52.7842740828793,17.40874469322206
