,0,1
0,-8.703876651280362,59.80391529264669
1,-8.352403220719678,59.69829667796851
2,-7.807836409019866,59.51138707293812
3,-7.147869166242044,59.307761921433354
4,-6.547233528492788,59.100944398898655
5,-5.231433166987495,58.67160006949709
6,-4.58878690200947,58.352463943709786
7,-3.7433061995834374,57.885494483243285
8,-2.7804324740222293,57.245816331145456
9,-2.0439185710805714,56.73605152329636
10,-1.4790655113831908,56.39146608434631
11,1.3068992321475565,54.28952336463825
12,2.187044712021761,53.60073448212168
13,3.3654493375668317,52.706648519588114
14,4.057380488367234,52.10493055023054
15,5.4432059134062465,50.691122694557606
16,6.317334841944689,49.93953366586325
17,13.853270892653926,45.090799735927256
18,15.409416387189953,44.01690157092291
19,16.14664857886512,43.35837316516943
20,17.93645702950606,41.56252978348601
21,19.05887088092198,40.239095568646455
22,19.91916028137345,39.55743678097398
23,20.930948182789066,38.69277437205853
24,21.769408480578964,37.91755811744032
25,22.483124214335334,37.16118477388476
26,23.32779373765607,36.06408586183843
27,27.598919175514215,24.87429708557992
28,28.00284419470721,24.559202945339976
29,30.17979939894509,23.480509291996217
30,-10.522032548516332,57.069441582624634
31,-10.246491492241688,57.00738829673028
32,-9.923439659495024,56.77519486779717
33,-8.62781387170619,56.63550515278744
34,-8.156462170779994,56.33716746030966
35,-6.668761843691889,55.86712343818721
36,-5.4749123240728235,55.54123116223571
37,-4.55774084659666,55.156448133530844
38,-3.5116827874942693,55.02767286509753
39,-1.9567624394984686,53.70474869730503
40,-1.4386191711459586,53.47930964033462
41,-0.7842481408451898,53.186553815321176
42,1.8200761966213324,52.255195562738024
43,2.700479584104071,51.6124645451021
44,3.5344583979957536,51.02297913407476
45,4.83143991772479,49.93367751223581
46,6.134451094884758,48.98746489408526
47,13.565604126335968,44.5882999046331
48,15.052337866286559,43.52469226796662
49,16.186464990635603,42.69498057543683
50,17.725751589089494,41.2856161330445
51,19.47732700082602,39.00098348935478
52,20.298277370868227,38.12774547186449
53,21.029944343720782,37.44479438694693
54,21.707207879523462,36.833399946249486
55,22.363287625770226,36.25739639380634
56,26.706897706035388,25.693033650899768
57,26.98543251892382,25.308034394791928
58,28.886477653233158,23.89125954182324
59,29.72118109438534,23.428609351751366
60,-9.722635208885753,58.51215707740395
61,-9.427901500609492,58.36345437222253
62,-8.891331166270701,58.08655935253173
63,-8.189737827798183,57.7138138599312
64,-7.542424535736762,57.1604530105559
65,-6.73438947281716,56.72697794321379
66,-6.0148508399514355,56.48809047046714
67,-4.277785952951697,55.887700603870485
68,-3.5011084406499204,55.5089532762648
69,-2.5338320652819717,55.21226309706944
70,-1.5567023262114648,54.85547075113088
71,-0.04775096484519898,54.08365404309899
72,1.702058857195162,52.439908396628134
73,2.4495385478226166,51.789366506569564
74,3.4014551380550824,51.0245961856731
75,4.70361162811674,49.98499119780348
76,5.968778399023755,49.12043045917683
77,13.33357063285925,44.637532488496475
78,14.483626874452595,43.79385033255404
79,15.542777218580513,42.942689917238624
80,17.013329569514898,42.057152045705585
81,19.597109407967285,40.55049671692908
82,20.602225016741475,39.86694530575614
83,21.280320928710132,39.35627550942888
84,22.25999643022431,38.464810754262544
85,23.20228798564776,37.274463762949715
86,23.69859402278432,36.69603443547081
87,28.017423649021143,25.390339205868152
88,28.24085134676693,25.201779882358593
89,30.50559060531192,23.55874631522161
90,-2.822938729278237,36.909048852785645
91,-2.6222155118573944,36.89811197352266
92,-2.3456924538704027,36.88189915409955
93,-1.9159082204676348,36.87818774339965
94,-1.626269304460074,36.806566649849074
95,-0.9931244271327764,36.69653216902086
96,-0.6330705637531706,36.61411193842515
97,-0.13488606003905884,36.49066629919812
98,0.2423821017718557,36.380311838616194
99,0.5771324954593,36.268597979597246
100,0.9834008256031154,36.11039028369824
101,1.464147952453669,35.91494117785101
102,2.026608496651165,35.68511150146775
103,2.3985120184363518,35.519750308514574
104,2.8187120189736494,35.33420481298874
105,3.3777446475443766,35.07997120076742
106,3.8787042091797987,34.844014364372846
107,4.833351812702109,34.40605359873698
108,5.282134208596365,34.18504025656313
109,5.704255245509863,33.987589894025696
110,6.261068561647272,33.738293710212574
111,6.941367107356103,33.43396175440152
112,7.32795003663449,33.26428583028384
113,7.711493124692384,33.103647268633544
114,8.011932951023374,32.990621156738825
115,8.468815071622835,32.78415603805963
116,8.863709606530477,32.609913368936844
117,9.653262770906563,32.24442128031197
118,10.128698922149098,32.012253537925034
119,10.285683252918902,31.934035289272956
120,-13.397650614441778,50.00786043611685
121,-13.815638248426554,49.849206266753164
122,-13.968010172538573,49.579194476872054
123,-14.274556467612692,48.95997812898824
124,-14.465471987790012,48.43838347180605
125,-14.626707616955356,47.986164395644266
126,-14.702722157175351,47.727584522607884
