,0,1
0,33.03027834408088,-36.28524114225166
1,32.72273895263766,-36.38142134212474
2,32.16582288011492,-36.49374119297247
3,31.485910549369,-36.65024341288129
4,30.927078071334932,-36.74264391611911
5,29.580893803798094,-37.016456891467136
6,28.91019820642249,-37.0660267948254
7,27.93138153754204,-37.092457311360825
8,26.849036335154388,-37.03799430949703
9,25.96949308124918,-37.00049300226175
10,25.237706090317207,-36.981912882784236
11,22.435890402317366,-36.886397207197184
12,21.2673078519853,-36.8678463174178
13,19.830132969418873,-36.8848560504626
14,18.920466219866057,-36.83546202509461
15,16.967024425582608,-36.56574192894472
16,15.742227279690367,-36.52231884328954
17,11.548043511548101,-37.0915440942122
18,9.528167006024912,-37.827564893630075
19,8.618659519805956,-38.130755259264085
20,6.20102038127332,-38.96615976093708
21,4.4899481119590074,-39.695314889351046
22,3.485277591652739,-39.92575866848412
23,2.072446111010117,-40.30438862879712
24,0.8663953614736076,-40.59182290239242
25,-0.21755899126880107,-40.92142200296243
26,-2.2420988046266532,-41.301526834336215
27,-4.896129865538456,-41.36072922324631
28,-5.467336703817592,-41.31707659836225
29,-7.959381076527065,-40.846869700555295
30,33.521568750856375,-33.14973133910426
31,33.22038765625904,-33.185096717023775
32,32.77485573475351,-33.15886637972209
33,31.52887997943924,-33.66937567469273
34,30.993099590483528,-33.6354419114207
35,29.50465554737327,-33.93714023019428
36,28.288417753581708,-34.25627413776491
37,27.35303264361042,-34.39943556051306
38,26.40039897781507,-34.82778897791358
39,24.433275513811296,-34.521345172156934
40,23.9280745269384,-34.59563398269674
41,23.243715756130676,-34.721741135230644
42,20.774116634239483,-35.596579352949384
43,19.70766815953287,-35.630086872737714
44,18.691104899551544,-35.68088152440851
45,17.03275552569044,-35.658357856269184
46,15.301753881491216,-35.77932188962058
47,11.166539075462806,-36.63050712779662
48,9.29413597398866,-37.277459691607724
49,8.028142806668404,-37.89564518940032
50,5.9985181023648195,-38.715052190831436
51,3.4755780914538885,-40.472733922072955
52,2.382038846608843,-40.90606866699056
53,1.3696397680303904,-41.16013779537606
54,0.3018142681656406,-41.3535829991337
55,-0.8021034933190936,-41.50516812701764
56,-3.510159367233555,-41.42134796767249
57,-4.190834388122919,-41.48275795047587
58,-6.652231476968825,-41.23467986571043
59,-7.6121961835417755,-41.06739027825983
60,33.30663327787915,-34.708492575366854
61,33.01660654231189,-34.71799836850433
62,32.48582625934768,-34.73710089311247
63,31.691486506304773,-34.77251406354938
64,30.8602204026657,-34.6308113596439
65,29.967454130410598,-34.64135414761972
66,29.227981840431962,-34.781758914564556
67,27.552418363632103,-35.14304794758593
68,26.614594072618317,-35.19477153494506
69,25.67898719120706,-35.46636360910074
70,24.657434074693448,-35.70105874045891
71,23.123650678064024,-35.899343051878276
72,20.98159347170007,-35.661722845108805
73,19.995158117485975,-35.62028502546036
74,18.79290553630508,-35.61126740073636
75,17.215465468834573,-35.62208679753905
