,0,1
0,-16.456406923805524,-45.06335850164824
1,-16.16978904534756,-44.884313745902794
2,-15.67307944311559,-44.5129552478258
3,-15.135443904890264,-44.114096296898424
4,-14.65456704848221,-43.703413771343826
5,-13.587596778798686,-42.82826943147886
6,-13.110917871799579,-42.29738426398086
7,-12.497781460141743,-41.54038657672275
8,-11.814661414223668,-40.59442246115683
9,-11.327494267936677,-39.88386181082643
10,-10.898026827675276,-39.3340672426238
11,-9.127931106915222,-36.77389123315172
12,-8.417699438376635,-35.83996863534862
13,-7.485496238753711,-34.72913102137533
14,-6.940848887638361,-33.98236100870614
15,-5.8317876001211895,-32.32974638670754
16,-4.990712455266538,-31.25358464745032
17,-2.998111739629524,-29.486943663603128
18,-1.1661927029049626,-28.77160923726572
19,-0.29648068089655216,-28.451382566693862
20,1.915741710823067,-27.86100604607352
21,3.403610516195242,-27.374044666941103
22,4.429676570600843,-27.3026782980078
23,5.793450185330151,-27.150257363912463
24,6.967608237305503,-26.912768465829814
25,7.946202510802721,-26.533525203826326
26,9.798551725124037,-25.843194914599895
27,11.996953066328988,-24.867882077089586
28,12.496041143704742,-24.62402119502902
29,14.500236821288883,-23.526072052534264
30,-19.072382433626203,-43.077312387862044
31,-18.83715577706235,-42.93584657784452
32,-18.602131071324944,-42.61030559633507
33,-17.421323646368364,-42.055337355001285
34,-17.08589854104321,-41.61351135192109
35,-15.909669707855748,-40.67675708414998
36,-14.948549215504558,-39.95467937705796
37,-14.227294542891851,-39.2716893248391
38,-13.295672829933217,-38.80196094361463
39,-12.268723709097426,-36.997716445897346
40,-11.88824336077461,-36.59993779209866
41,-11.381496714494903,-36.127316982106834
42,-9.09685317727278,-34.60860638782872
43,-8.38826906041214,-33.78123800350938
44,-7.6964092959358,-33.01445648616382
45,-6.593116571729559,-31.696456594401013
46,-5.265297201788222,-30.49081959912634
47,-3.0684188590829686,-28.896697124711917
48,-1.359704443251504,-28.062309657971188
49,0.006729842464686662,-27.870423139093255
50,1.918788831207408,-27.497235858798074
51,4.306181035096972,-26.68157799399106
52,5.4628968926813215,-26.333367338140633
53,6.418749061085925,-26.112826152728
54,7.362962970255803,-25.89770078230485
