,0,1
0,49.47149696399004,-8.170808438731408
1,49.20353181733334,-8.334985770214862
2,48.698869573510024,-8.564858569908813
3,48.04665724377857,-8.860791008602185
4,47.479106891514974,-9.093828657582963
5,46.176587617735336,-9.59809873510104
6,45.47899376236441,-9.761092051197569
7,44.54024753718835,-9.935072645754227
8,43.36891617728932,-10.071991084579489
9,42.45030547669649,-10.185017314297324
10,41.79124832672674,-10.305626417004387
11,38.88395895084824,-10.670369866024476
12,37.70559487597633,-10.825581301224453
13,36.1847682112567,-11.035140259856124
14,35.342103401415976,-11.065572152388087
15,33.39734587451563,-10.892785564367845
16,32.333045469777524,-10.83089383146766
17,20.737636966901828,-13.533356066441904
18,19.445273485701353,-14.532867962024294
19,18.733931212227496,-15.10812748891329
20,17.05651962770407,-16.51640097129307
21,15.730342323921297,-17.47167476103468
22,14.985414342703184,-18.263413022330727
23,13.949666073573216,-19.184400479429616
24,12.896442935149539,-19.91547135613997
25,11.936432263894538,-20.408173754581927
26,9.986889311343486,-21.405955000641033
27,7.585485323357677,-22.611747466850975
28,7.0595087924138245,-22.904483344398454
29,4.798246134179494,-23.891784760916636
30,49.145107293851616,-4.914857417186485
31,48.9000700091412,-5.052095308489413
32,48.52740424116219,-5.096963583892053
33,47.461981849383754,-5.881794046352095
34,46.90734836275456,-5.967267587549318
35,45.503009690526966,-6.552881533396157
36,44.36221507518514,-7.062775491712799
37,43.434056260992584,-7.366617221182766
38,42.54354030469908,-7.9400296185404855
39,40.503468744239775,-7.967300297974419
40,39.973572667671746,-8.158664751647692
41,39.330902522629316,-8.395364425406775
42,36.983240285119926,-9.634642777734431
43,35.9774935615048,-9.787399970318956
44,34.99628813417545,-9.908822869217548
45,33.37758419955744,-9.873045717046134
46,31.828807180106722,-9.967325093320518
47,20.24782139750194,-13.1457093027664
48,18.882036370734884,-13.987074845541146
49,18.0866736263031,-15.016015190502822
50,16.744012229035118,-16.333318136485364
51,14.512592949031758,-17.740725482226953
52,13.513680348125204,-18.455676999898827
53,12.688905197418952,-19.020581783456073
54,11.881821495992808,-19.65148450972695
55,10.978032672191366,-20.187007166340866
56,8.816228761246641,-21.92583744286261
57,8.257770169801608,-22.300441910402494
58,6.004963393132609,-23.4216615665016
59,5.247100125780858,-23.803750095840982
60,49.46066687728867,-6.529147657155955
61,49.185154671171325,-6.619383692505016
62,48.633694200482886,-6.7825459476253105
63,47.84140159814759,-6.970122289876746
64,46.99018362214303,-6.9941864536659875
65,46.09500311033723,-7.169904557937033
66,45.3823497409581,-7.451595040058689
67,43.74093894927474,-8.092360645288537
68,42.833717789529466,-8.28317775125834
69,41.89685670116376,-8.70032010940761
70,41.00331549123095,-9.047053913139598
71,39.47238369567965,-9.574089853543068
72,37.1946869263885,-9.682346097068407
73,36.28756819028855,-9.741407771305282
74,35.095733405143484,-9.830018849109736
75,33.4407903692723,-9.82933171308044
76,32.03671499714263,-9.960064161326446
77,20.38534560804915,-12.969966377492261
78,19.34937073399135,-13.610394871762534
79,18.377277482931675,-14.470357733503446
80,17.43159703734561,-15.722158309221243
81,15.955974272998393,-17.953541765290915
82,15.12611171865127,-18.904394393487372
83,14.51287448377292,-19.474860900990254
84,13.425685873748174,-20.259014117687034
85,11.583714312425453,-21.080921327989962
86,10.703573700249606,-21.401933449181808
87,7.2770536896223685,-22.07530906560174
88,6.959492652890106,-22.191693933579035
89,4.4790820190960945,-23.928232185071323
90,31.775905450004704,-19.734731261256186
91,31.704916676062833,-19.889235959975668
92,31.607196218098544,-20.122553738687095
93,31.39100100928603,-20.495080909599054
94,31.277151056495157,-20.704672111826284
95,30.87289883099665,-21.21981209550322
96,30.648230586096894,-21.510296061891847
97,30.3377804155299,-21.924561128573572
98,30.089930107650208,-22.232090783479553
99,29.838842488187645,-22.502235504333537
100,29.54947753544983,-22.82193467006658
101,29.19925673015169,-23.198140323244232
102,28.792206600657217,-23.613515514601445
103,28.496322073338032,-23.958494245608733
104,28.167845468858705,-24.287505129224815
105,27.72942232327011,-24.728343908775642
106,27.361164968118867,-25.08114236339191
107,26.54791421805712,-25.883745021461294
108,26.168112932995854,-26.242894010269715
109,25.820574893906578,-26.573123883077848
110,25.405813348611932,-26.9602665776302
111,24.89036375445931,-27.53203240329445
112,24.62835303138554,-27.819362941898405
113,24.33316951387521,-28.15811317005924
114,24.10716640409535,-28.39376937463241
115,23.796559991510144,-28.75683512859784
116,23.49913609590952,-29.084360421355413
117,22.915537522842083,-29.711281335829085
118,22.553679503245668,-30.090649856682695
119,22.447783248809134,-30.196988613708367
120,47.24281171656878,1.1932454162844663
121,47.576930766941324,1.4438266276486147
122,47.59953112879392,1.7836166623016363
123,47.60350260727797,2.4984531330942454
124,47.53842330048374,3.063991349061293
125,47.46972490498784,3.5269024882277327
126,47.41497250571555,3.7829141424595605
127,39.305379808112754,-5.693419291488333
