,0,1
0,11.733651921760337,-50.85703656237938
1,11.89035405239476,-50.597772635584775
2,12.105630569914686,-50.06934127754409
3,12.396814880629249,-49.423291388256864
4,12.61948513855397,-48.85096390612186
5,13.141345491058717,-47.584014958236715
6,13.307846962875331,-46.89732025463227
7,13.473758304005043,-45.98704408194999
8,13.595678726284136,-44.83403376402279
9,13.679590777838948,-43.85873445142148
10,13.772162558493138,-43.242808906150486
11,13.976486963800443,-40.559093912663506
12,14.060060850339887,-39.419206049182634
13,14.190300402560485,-37.95075455560921
14,14.17393155275772,-37.068026257386194
15,13.795302487933483,-35.20668133754307
16,13.712692236132064,-34.126444381114794
17,16.572405832934557,-16.001520102634352
18,17.488332535179005,-14.763575044059253
19,18.015105991382878,-14.005938911051045
20,19.250171709258012,-12.181207479320191
21,19.98890959580148,-10.862037669372263
22,20.65704543287301,-10.062504043704498
23,21.51666485597952,-8.974708763425474
24,22.116878219347804,-7.94526508609703
25,22.515760687832174,-6.969354342725662
26,23.279800626951022,-4.923597777144312
27,24.191147487206596,-2.480291425341725
28,24.39273104739884,-1.940002392174012
29,25.208313091143783,0.4028848593375905
30,8.44974280787063,-50.453223957920784
31,8.59105838093132,-50.21411235056063
32,8.641146372861757,-49.8342984722848
33,9.433166273293894,-48.8147966548503
34,9.513998752884538,-48.26717169998956
35,10.098347540011618,-46.89106087815476
36,10.560020371469356,-45.81170468685075
37,10.84478368724372,-44.90685086058689
38,11.395374482539287,-44.063441669424016
39,11.256211977909919,-42.14497479639272
40,11.391576027611146,-41.60984305317515
41,11.607173159385603,-40.929887163985825
42,12.777152131589956,-38.831351482461706
43,12.893386729344893,-37.7418392714358
44,12.99832223407028,-36.78123950114897
45,12.960477914824194,-35.190510932698594
46,12.90178650916381,-33.72020615863108
47,16.136974738140108,-15.569606915776154
48,16.934281573749733,-14.25347923204764
49,17.842243866475275,-13.387605587219394
50,18.97339766438767,-11.950244842427239
51,20.118785442908326,-9.65046732670537
52,20.673634341530516,-8.63936960999809
53,21.199845747078815,-7.797746999706742
54,21.69778463512626,-6.95702358961123
55,22.21406053951672,-6.025785419436778
56,23.67137149192193,-3.760454796360265
57,23.98716191711253,-3.144591089488457
58,24.865903226535565,-0.9068883991228927
59,25.224408658073873,-0.0844715585321087
60,10.027196667598368,-50.83278368486762
61,10.136862333651708,-50.526585861667165
62,10.321640780794292,-50.006730817200925
63,10.517058383298295,-49.22344461557195
64,10.535080317906836,-48.37618162777489
65,10.69740518020952,-47.496669859143914
66,10.931155683173719,-46.817499361330945
67,11.636714144667453,-45.21961628680498
68,11.7907578823102,-44.34943410957061
69,12.159312365670116,-43.438813727686714
70,12.487269857108897,-42.46203287404353
71,12.85860395035659,-41.04491769678067
72,12.885354533437187,-39.06388169014867
73,12.887687577648595,-38.06797962153536
74,12.916380443624934,-36.87210160535372
75,12.91139169521423,-35.30963545542308
76,12.922199863899941,-33.96880916381845
77,15.967132654294668,-15.71173368898363
78,16.569333711385088,-14.650470170997473
79,17.329540393414625,-13.681172538860508
80,18.45068947559316,-12.649691497387542
81,20.45595473323565,-11.044805029472144
82,21.30417133876745,-10.185290341636438
83,21.826194144200773,-9.531208324367023
84,22.496946197725844,-8.410973034025265
85,23.143638258065074,-6.5456359880583435
86,23.377015340413756,-5.645129394128157
87,23.632300754293727,-2.236094328903895
88,23.734033478573693,-1.9150075153651296
89,25.178386180485518,0.7300511968530313
90,17.040760069102834,-26.858714813566866
91,17.218109570000635,-26.816122178436164
92,17.460398390434896,-26.76990363655836
93,17.84904049484829,-26.622112247805358
94,18.126513849648212,-26.572234127319692
95,18.729600897693288,-26.437753439015058
96,19.085391982687355,-26.344550944861133
97,19.5777261093367,-26.192523855786046
98,19.979365140469184,-26.050433687326667
99,20.30087910402291,-25.920358147567608
100,20.68345756579645,-25.767810726603308
101,21.20905127195571,-25.53768671988155
102,21.720176518365797,-25.282072602889688
103,22.12603754642964,-25.067478718115684
104,22.498244253861376,-24.84602363845787
105,23.064225546288522,-24.524908650430383
106,23.506387257445173,-24.24950608401276
107,24.47123817953285,-23.624447645621746
108,24.879715166293433,-23.331609212403865
109,25.270341693794833,-23.038589079912807
110,25.76131876694379,-22.680782480464497
111,26.352957401988743,-22.2375535877359
112,26.672168088635896,-22.003358733242244
113,27.027412375209664,-21.72360928124606
114,27.28962994069211,-21.51117715662603
115,27.642946502663474,-21.21609093269758
116,27.97532478541645,-20.94230667529269
117,28.684942858756663,-20.3806635897917
118,29.035154822544083,-20.079109678135282
119,29.153338924530676,-19.972727137228578
120,1.7224081818175112,-48.03989090326019
121,2.222060351565441,-47.90914153785425
122,2.3763909451708205,-47.685518197690826
123,2.7885876013576527,-47.12134654472055
124,3.0859079271608496,-46.60334052608185
125,3.349591815961593,-46.188735969195754
126,3.5047525881685297,-45.888496557373664
127,8.832140721483903,-41.048130171601656
128,8.943608398140865,-40.804985922915215
129,9.26452589196223,-39.95239765384602
130,9.46627643574539,-39.39302655427724
131,9.82797799482705,-38.26810129045022
132,10.01790021004828,-37.43687228263059
133,10.166394469017186,-35.74354916198362
134,10.16900842283781,-35.136271337802064
135,10.11555529393219,-34.24853843203642
136,10.030992296938104,-33.541807982063425
137,12.41172776998777,-12.590207128764943
138,13.661709441309517,-8.651354326961409
139,13.911101521734462,-8.15169783878624
140,14.227499212811372,-7.521934966019018
141,15.871023120370719,-2.9939791007742813
142,16.206567882382203,-2.7252522124388787
143,16.4882998029108,-2.520280143897596
144,17.346910046584295,-1.6068682851706722
145,18.083915757916337,-0.7799395715442474
146,18.570164221196105,-0.15749752241361906
147,28.894411607269184,16.893235611260046
148,28.91159866072908,17.053200242287232
149,29.025316324172312,17.53829503551201
150,0.18943713112108515,-47.228258148052475
151,0.16228749402584938,-46.97861397042415
152,0.21849926339488757,-46.65106324303324
153,0.5377787592851417,-45.93801815005745
154,0.6937888433565914,-45.45754811454001
155,0.6954967121336652,-44.81497131494311
156,0.5777846225450822,-44.23333253097924
