,0,1
0,-1.9305107799416934,-32.67208333968833
1,-2.085518271885531,-32.63496338063197
2,-1.9648342695237713,-32.646689018832184
3,-1.9639737360477865,-32.634918794077656
4,-1.9401497880616358,-32.63841510971914
5,-1.9364747910935094,-32.63740421954228
6,1.7320201217069946,-3.421468516180051
7,-1.9337232060853018,-32.63608996901473
8,-1.934659043444585,-32.61361673320974
9,1.4829432310643071,-5.342553182531683
10,1.465568518015444,-5.409043998336828
11,1.7349279533826565,-3.3978591087331806
12,1.7331864319686812,-3.3919568644458975
13,1.7934897871684046,-3.4117580836744352
14,1.7625137489903535,-3.3921993106789414
15,1.7463811190372502,-3.3892907244318335
16,-1.95327096408566,-32.538512435962765
17,1.7440761991155158,-3.3900590159765307
18,1.7473938395849853,-3.3900879021868886
19,-1.944846335136558,-32.54803778387912
20,-1.9537984046198642,-32.494213455053824
21,-1.952235623122529,-32.51796383676511
22,-1.963156324365234,-32.44173234791222
23,-2.6381534578210246,-31.904187982576925
24,-1.9599138640193026,-32.45745626948052
25,1.8161181509476296,-3.406643935945856
26,1.8038901386890847,-3.385573710952211
27,1.8213824906694802,-3.3800160917101048
28,1.8225465956312341,-3.379854381928794
29,1.8308948086070598,-3.3857342532750447
30,-2.0024466628734747,-32.29494845149072
31,-1.9926174550426197,-32.302776734221574
32,1.8365872543421538,-3.3706386139872886
33,-2.050997562503499,-32.24784264151632
34,-2.0102222769371716,-32.221192709172335
35,-2.4668086889561907,-31.922592674064248
36,-2.0001040747320062,-32.259711379150886
37,-1.9949018618256276,-32.291674927063376
38,-1.9962473570041641,-32.290963771298365
39,-1.9962480764058157,-32.288242985809596
40,-2.648651133129983,-31.814139718136275
41,-2.0053005292961865,-32.24007475181041
42,-2.0239999695096027,-32.19575138818404
43,1.8678467710000748,-3.360465939473392
44,-2.0922239922565318,-32.167007933416585
45,-2.037789978912188,-32.17720334919002
46,-2.7395898912219003,-31.714545708419287
47,1.914586880872918,-3.342754842910978
48,-2.0531439052890623,-32.12292176416501
49,-2.0238944363512643,-32.18729414485144
50,-2.093014441879951,-32.05762062603142
51,-2.032714476456475,-32.15155681609967
52,1.9138193462772009,-3.3358977446710454
53,-2.0694446844658,-32.11582884644096
54,1.9331516040912073,-3.3273773539156855
55,-2.0510311824030953,-32.095484913439165
56,-2.328211437092942,-31.887520419840968
57,-2.476896666468022,-31.841089956527885
58,-2.0293540953242744,-32.18475207788697
59,-2.1055838787002523,-32.04508035228253
60,-2.42554775642813,-31.804074216290704
61,1.9718427807633,-3.3179895156980534
62,-2.423468396622575,-31.828977036307162
63,1.9667859676897024,-3.309605457827911
