,0,1
0,-13.117547972874902,14.699385935426761
1,0.8529196069786349,16.470583398909724
2,-0.48779928178965404,12.17465269884186
3,-6.825057541007181,11.869644148674313
4,-6.192364987555921,17.40423555455507
5,2.800935789109498,15.956696641853378
6,-7.524947135723574,11.735642763699671
7,-12.516657899750541,12.12080695076597
8,-8.596592299229947,17.974527950602397
9,-13.340873332043644,12.607819343812704
10,-14.99664991362363,12.534110273602899
11,-10.17194689248199,14.190998345149149
12,-3.5176024901256135,16.106293184338366
13,-13.076927819993474,14.494936365060532
14,-12.242404134987721,9.823941124017724
15,-5.56654191781763,16.854228913459867
16,-8.853388590588322,11.736193655415656
17,3.2976931000132006,14.39086248230085
18,-2.097227375591167,17.13291834779477
19,-11.608558879361354,13.758741441854557
20,-6.8385551801224596,11.030163985884174
21,-4.995863946162155,18.418737833005903
22,0.9353730517691634,20.32426070234312
23,-12.23373651103045,18.164765598715167
24,-1.2188189264113582,18.682736894325956
25,4.970601818161846,14.462988991898028
26,0.5772490489053628,14.157893998547038
27,-17.490083466571928,4.045164480384847
28,-8.444296317042923,12.526633227422069
29,-1.7480007224328724,19.67392467664717
30,2.6113376146245546,16.960706530415003
31,-4.8665259315609815,11.696166536118277
32,-2.907977346547382,17.66707959757422
33,3.587603009624527,18.386591233657505
34,-4.896403077774632,17.154971519617018
35,9.008792177168825,12.956477505427129
36,-6.416306754125612,18.985936629755738
37,-4.695139807413422,22.662455544957997
38,6.334899800220848,14.986823433977719
39,-3.282457134757133,18.504589395026763
40,2.9686893999318045,10.404632099781749
41,6.540217136812732,15.321054486507082
42,-17.626021829157736,9.989515226143789
43,-4.709310938062204,9.965985735056504
44,-14.33486449488196,11.623723622690191
45,4.45637147048206,20.195661732752278
46,-10.875693506122712,9.424193488412788
47,4.106756439588498,9.584088276055944
48,1.580914359318404,11.520798261869386
49,0.5809720052372437,11.48390737728602
50,-2.093038208551478,19.17057339098908
51,-0.034876114353051824,16.96766402866147
52,-1.450614477934657,11.293096084834163
53,-17.297551329088492,8.053565143973337
54,5.2242887984678035,10.139536932342052
55,5.879558895723116,13.538390284035371
56,-13.67032349496192,11.150759779609563
57,4.802987440954864,12.528325038338776
58,-5.486414209223512,19.153687025830024
59,-17.377918914885015,4.096354579726127
60,3.9597978154436126,10.578260256212953
61,-6.912008952555129,16.768277246719094
62,-0.23997546936585976,18.433366073708587
63,-8.343961690941015,9.172897421570553
64,0.4731959969553392,23.37461432594488
65,0.9836647153582692,23.53751238681927
66,-6.61516361291632,19.078080935973137
67,-2.287492383059941,13.458039807891586
68,2.6013622338661047,11.696974735706533
69,-4.584546873569577,22.723177338183305
70,-7.966205504792005,17.98660405800577
71,9.64904556273911,12.825181114155226
72,2.7222558316661747,10.963253861724453
73,4.72152729751311,16.827411242462773
74,-14.487569773862607,10.640574677828749
75,-11.488065067693165,13.202443426081807
76,-14.35647083390177,8.747681969567234
77,12.859292030424001,10.722766978359317
78,3.990456671925784,20.019388001624645
79,2.3407102614229176,9.78380131897091
80,-1.9224319262111829,14.636325638801605
81,7.655299551449248,13.354883038107404
82,6.0633227366284155,12.727032682342397
83,-14.735662413833325,7.854680764158924
84,3.0583817420282915,21.923744388291922
85,4.1856329447682254,15.758374606226628
86,-6.297319232205479,14.25452546377916
87,-3.30203652144021,12.242168255224195
88,6.413212536017215,8.433914685326048
89,17.81824900563058,9.277704327248287
90,-4.246214170711649,23.080939919526035
91,17.244185650061183,6.697327607526631
92,6.284310255093432,10.544967923942346
93,-5.1881656628497055,14.735595762761234
94,-13.267414642118368,6.433267572261345
95,5.290172111933119,9.673322858853373
96,-7.701430800248265,2.417507752151852
97,8.075421592554079,15.574301585079075
98,7.71674702750032,12.247984530122105
99,-6.043746398166416,8.658172810511768
100,3.209596777161603,8.418204886980853
101,-15.46565571517264,5.635102688940375
102,-6.02238315135219,6.273042957585801
103,-9.81659617955819,5.651624867219673
104,4.940829509094211,17.205268703125153
105,1.3426418459630929,6.7310812347117945
106,-4.197739363979364,19.57436987313793
107,7.97220876302236,8.454026753166897
108,7.640149162589008,-0.33965282130043706
109,10.94986703774596,7.662605687481867
110,7.316653149581661,7.661228485722672
111,4.86686024491716,8.513582039086215
112,-9.474518593305836,6.118491591964973
113,6.008681614039081,7.089495154019341
114,1.4474554985476078,23.91972129997781
115,-8.648856901635972,-0.47129638890360553
116,16.532887175086987,8.81619344238907
117,-7.668389460099802,1.4985191276289171
118,-1.374138567075637,6.278813684897993
119,1.574970129145304,6.917377640059486
120,-4.938058407096464,2.5247711112708258
121,0.8776123031297368,2.148875607824176
122,16.504955335737527,7.492588792375377
123,-8.204758966611523,5.137597242078082
124,17.75456580398432,9.251635141919666
125,-18.020951363015257,16.4386962992042
126,0.7496589830933766,2.8589160985200106
127,9.638855498510393,10.54340344405195
128,-1.3878377996952533,2.333333164786995
129,-2.718763005940443,5.889897162854256
130,5.80364076591937,5.643090833589534
131,7.3251207893346555,6.147122692585101
132,9.782392856083378,4.942606641778708
133,13.732407534917929,5.442082265506231
134,-8.682163543142108,-2.1536819838076346
135,10.19275467897936,6.907075461490785
136,0.7789473423627306,0.8410730814208474
137,16.410752297746395,6.016682181765006
138,9.946511592601208,4.899389451550647
139,3.907230004630652,-4.816392319421976
140,-0.5115064772710658,0.008819921875121952
141,12.308116367391847,6.733384621903029
142,-9.85370465705518,-3.055495518438952
143,11.017165133408989,5.240497455267665
144,-3.1666727370782213,0.04001472630348712
145,12.387050935520788,5.624915328909106
146,3.9431998029083464,3.7412412176188727
147,-7.465318162150988,-0.9150086823269727
148,-11.175749980902065,-3.494816084595388
149,1.8512380722361421,-0.8079624213379062
150,1.1438492327133272,-1.05862948425983
151,-3.213070289585698,3.8535932673572124
152,14.250216355891073,8.176943828694874
153,-4.068852931760294,-1.2984027927554609
154,-2.5311040147322097,-0.34896491389221834
155,-0.40795705966927787,0.436266330926066
156,-6.0176352010286625,5.300814897890227
157,15.191559920946592,1.643479967498404
158,9.467247474417407,4.173276963739882
159,14.194504844293247,8.671175511326412
160,-2.9205538591366174,4.367819607674708
161,-1.1956194531436695,-0.6284965594802292
162,11.929274110308281,3.9595529448887836
163,-10.427037261556253,-5.079242626447753
164,-4.355541919602834,-1.596501245610638
165,11.423496503940433,2.3903883011192026
166,1.384919889393764,0.012301569219741067
167,10.882303202201891,3.608015209397036
168,-3.2559833192794825,3.682777488011531
169,-3.1110334045605943,-2.5475174512950534
170,-8.905947739106264,-3.889506936577845
171,7.263989292041844,1.9691858585259314
172,1.3784402739561559,5.813851860398582
173,13.980093874358142,7.092056503569659
174,4.501945197542696,2.894791888636743
175,-3.3030505823644294,-5.6301277783563615
176,10.657606694013136,1.3661852727939374
177,-14.741273300483734,1.375510649850512
178,-6.677641091403446,-4.597985619036139
179,7.445855904485154,-6.723898070520641
180,9.952797272633237,0.9663908655917767
181,13.533907181568415,3.7038912218106255
182,7.963938197069127,-1.086282357751177
183,14.706008750378293,9.126316570231305
184,14.328501397316314,4.826242232398511
185,-1.4072270799460374,-3.9027424810446836
186,-8.251106263588738,-5.697258964742222
