,0,1
0,-19.1672306843386,-0.1217854892841312
1,-10.339851214013509,-10.478476771991637
2,-9.147938226618058,-15.35424296903976
3,-17.993452292694485,-4.7644401684428495
4,-12.889383953272894,-4.71789218267283
5,-7.35335461274773,-10.677674595148211
6,-18.043530710421088,-4.0832476691070605
7,-17.03577869071,1.990332344894269
8,-15.903239095455936,-6.653041648823444
9,-20.23584498685999,1.4775238882530386
10,-20.71725134570749,2.621584549479672
11,-16.940539455969624,-0.7423780676508265
12,-13.248842415133035,-2.600487069073505
13,-19.21483857143846,0.0021331337359610154
14,-18.973857006497504,4.802739577751197
15,-14.365120697610081,-7.131286375532229
16,-16.77129039443769,-3.0236303965203106
17,-4.86071862832312,-15.133221687075448
18,-10.103249121280273,-5.878895650342655
19,-17.30777987850655,0.39133194323111203
20,-17.16111000824536,-4.999904623785352
21,-13.110753924543358,-8.154846313078526
22,-8.706369712025909,-6.472201783423881
23,-19.673282518189133,-8.01999218965884
24,-10.782591201618123,-7.788614645793196
25,-4.109060333902101,-15.689269511981468
26,-4.423390526098911,-11.18734437582988
27,-13.248044375633382,11.578245426299633
28,-16.536502880706966,-3.4848195165216773
29,-11.451063912762471,-8.403695066609071
30,-7.3295087638265795,-9.63839153163167
31,-14.146059715109812,-12.435575404595717
32,-11.218374622611838,-5.7526057500942205
33,-6.57394033725058,-8.032745787411747
34,-14.190914720704262,-7.983985231421023
35,0.9088602136078475,-15.442532686872218
36,-13.181198139721127,-6.484428069245956
37,-16.90099746802062,-12.128247820774623
38,-2.927292582091297,-16.37065484564472
39,-11.842862723556625,-5.576039911388668
40,-5.123624505536671,-12.828460412020807
41,-2.821137289148659,-16.696135846413906
42,-23.19072551015898,-2.0245234939509205
43,-12.461462627977859,-14.379197479501883
44,-19.289856965897723,2.367545292814872
45,-6.332710095166264,-6.524873125990661
46,-17.186492348724528,3.0129302321178324
47,-3.42078652237153,-12.303610974731246
48,-7.4460038547417735,-15.112548230489645
49,-8.1401757145247,-14.442510267208766
50,-11.297510683796515,-7.294553469059368
51,-9.66012036598651,-9.349544392724832
52,-10.280520329130784,-14.561884945370025
53,-18.891631054757973,8.233610619538808
54,-2.6171797673241057,-11.869720626254056
55,-2.567545853662395,-14.521258229072691
56,-18.37294675508224,2.1352892479473136
57,-5.327487805566751,-16.4177024940782
58,-13.022568287437654,-7.153155048282499
59,-13.106694515922099,11.47829157327511
60,-4.081045511541255,-13.229375993924332
61,-13.877539812551415,-5.453791188667614
62,-10.197232685901183,-8.433505003776126
63,-20.084794972150412,-3.2931306826525644
64,-18.728398166869752,-9.338568898867269
65,-19.3795153263084,-9.004513197564732
66,-13.222422540407228,-6.390650753662354
67,-15.900708661578197,-9.323755605282283
68,-6.571192576441925,-14.858790856467165
69,-16.889545128993852,-12.22559400596985
70,-15.202048006578385,-6.266713126970092
71,1.7259049027386693,-15.29898176501147
72,-5.991518248273297,-13.599270240539909
73,-5.663198627600961,-9.021511779724426
74,-18.16370970003149,1.7177613468571524
75,-16.707945665757673,0.9142558883021388
76,-16.136442101659444,2.920746528453518
77,0.07477757137549945,-16.688064047767337
78,-6.645867459393859,-6.578446807105605
79,-6.185198676761339,-12.686005406162765
80,-9.761582118553585,-3.2078619343220214
81,-0.8975869386462789,-14.468865949520126
82,-2.157886238534769,-14.866872215849469
83,-12.390381430448672,9.152347525801641
84,-7.164311846229766,-5.175915590689632
85,-5.759263973571973,-10.23096119600944
86,-11.664391554481238,-1.2673941096236796
87,-13.24392557854265,-11.321957781207596
88,-1.8659942654521011,-8.991586449377012
89,7.092761531317708,-17.8520157352419
90,-16.884546523112476,-12.715462089208685
91,6.357826930873896,-15.558756976739545
92,-1.1661302784001253,-12.510241544141373
93,-9.926429986108019,-2.342903432902453
94,-16.52428465877554,7.4582471487983755
95,-1.8068790854759258,-11.7341883789308
96,-9.277932938099614,3.8795207890088057
97,-3.417589557310526,-18.03073166275982
98,-0.08922720879930798,-14.673389152678645
99,-8.466898279854226,-4.026553345701102
100,-2.1927490141654005,-10.738859458108932
101,-11.783682984576014,10.130581006046363
102,-11.355382738779959,0.8839096323194076
103,-13.336025813227728,4.242955409022496
104,-5.278310902162328,-8.409496618383775
105,-7.488580706175725,-18.672143886557674
106,-10.592133374052732,-4.344290906540118
107,-4.3889948302849255,-7.474218168249144
108,2.9603739298515763,-19.978610609740194
109,2.115214036691753,-12.383257249103133
110,-2.571854103702773,-7.430261883010307
111,-0.42393667148958747,-10.741927088260748
112,-13.34900403588085,3.8347997320391545
113,-0.5320062801289739,-9.113605574551995
114,-19.802793460385157,-9.71287580819019
115,-10.251800637545555,10.096674647019615
116,6.466272400034365,-16.730097918564688
117,-8.305626956171261,4.8957898817022985
118,-1.848990629421234,-3.793367012489813
119,-7.275219604034077,-18.4112562783203
120,-7.821902773531026,1.5560250194952374
121,-7.291314622671648,-1.9882586888343696
122,5.286609494726079,-15.983442889507883
123,-11.437446178557341,3.4226289215430983
124,7.047082642321115,-17.76831320664823
125,-3.831567635731163,-3.8906539297482285
126,-7.251598457772242,-2.41626040220543
127,-3.694560425053511,-9.392828219282062
128,-3.4165218450602883,-1.8115270117091118
129,-1.2803362686005626,-3.077763111385299
130,-1.0382889843332415,-6.250879034248157
131,-1.7008451227770511,-6.079664186606445
132,4.886219249135776,-9.438309013232661
133,4.755551451051781,-12.95968203644285
134,-9.775932856097933,10.8176089987103
135,2.273022143891334,-10.920295387895864
136,-6.67640539537638,-0.9837775998699467
137,5.568947426448479,-14.841058723419396
138,5.0270672583285325,-9.469370321672761
