,0,1
0,-9.621178263778056,-22.35584579609906
1,-6.685239533861114,-10.433812907373843
2,-0.44150183065332493,-16.960194818605952
3,-5.927384341354185,-18.39034852192229
4,-10.441873212545714,-13.71965565999074
5,-7.119928811639957,-8.544960952862201
6,-6.449822512053763,-18.597171847901414
7,-10.530845631973555,-20.289472955824074
8,-7.15868754896438,-15.838601398690622
9,-11.273222314510425,-22.774161186711755
10,-12.676562190731016,-22.467076849550036
11,-9.33866513072727,-18.44561190916133
12,-12.636176161218344,-13.442146002261106
13,-9.722620315495847,-22.197421786466208
14,-12.600368910667768,-19.185820697388582
15,-8.19965472790082,-14.659911091972287
16,-7.712804852487007,-17.73727824850316
17,1.665806295991235,-15.603775461058547
18,-11.871973225055168,-11.540508532490053
19,-9.809879912847956,-20.598592705534745
20,-5.830534707331298,-17.612029851112403
21,-7.139836420391514,-13.67538303357658
22,-11.248591926812217,-9.890412641330787
23,-6.507469632600436,-23.79506640577675
24,-9.458378173926468,-10.876448256156094
25,2.3521393370206063,-15.721242010939491
26,-1.0897966229969716,-10.774997426117878
27,-16.302710991952765,-13.894328248516144
28,-7.57158365762212,-17.307302872542436
29,-8.932881475822867,-11.390262932608113
30,-8.061750556701954,-8.579293687642076
31,-4.142137597126123,-17.43493415652548
32,-10.952146197952166,-12.191353751483012
33,-9.843529722947885,-7.35954730278997
34,-7.593669388814856,-14.201957107019243
35,5.851063183619311,-13.902035068651076
36,-8.822652513359348,-13.306609226744547
37,-2.17805777030333,-22.41026431842375
38,3.9483102896415216,-16.134106717484272
39,-10.28211797570364,-12.434677713311341
40,0.20561834063210085,-13.562740808113666
41,4.170394690783556,-16.38085228816532
42,-15.90119583651363,-19.648877212694067
43,-2.6476287881545404,-18.41657029597493
44,-12.068592262474924,-21.663237649216097
45,-11.144934300483673,-6.3471867696517235
46,-9.181556583141859,-19.558581161595836
47,3.344177723058035,-11.465114972466637
48,0.5458900632317704,-15.659039914594542
49,-0.2582356218706588,-15.559443087830717
50,-9.413420663468585,-11.533241996379331
51,-7.729281083525795,-10.517783741737697
52,-1.4416399948044,-16.8481344496074
53,-16.278274001063735,-17.99999264157583
54,2.398666530751724,-11.876907418925901
55,3.2045685162064017,-14.429882979774895
56,-11.285112033745225,-21.11077480482544
57,2.589762359424624,-16.88636635841822
58,-7.98001436407889,-13.155161688305173
59,-16.24535925326595,-13.903553119382803
60,1.3980159803919283,-13.947755720072282
61,-8.879169537268726,-14.295995014132048
62,-9.013143977961779,-9.907493276512014
63,-4.60141717654068,-19.809156036105165
64,-4.788928294938605,-24.098810262372744
65,-5.454264481410085,-24.352378815158872
66,-8.866229034879124,-13.30386732824033
67,-4.423603838707917,-13.26354229674907
68,0.7583855043509014,-16.44715876468404
69,-2.0888942182170456,-22.3168934362939
70,-6.918073621071209,-15.143763469739396
71,6.33123107431353,-13.328167368103417
72,0.3857326109420902,-13.844291529616306
73,-8.6435509021519,-7.345114154501941
74,-12.010767449702135,-20.9813298755757
75,-9.046662236423524,-20.538814541431563
