,0,1
0,-29.740414553207827,-2.404170898387508
1,-29.814015963384975,-2.4747053901188245
2,-30.43585846860757,-2.0371831022503173
3,-32.163658676122076,-1.2821957418499361
4,-34.35352706154259,-1.0499640958118728
5,-35.286156145494715,-0.8810891259840548
6,-36.27967536130354,-0.5764581247697057
7,-36.94426503836128,-0.3260013141841002
8,-42.62326979910085,6.255916227920873
9,-43.96572793383082,6.128053410856543
10,-44.30533179616089,5.9503702805498655
11,-47.993509153885704,4.3342732173234255
12,-48.388709591322865,3.7644207045609894
13,-49.58423980401322,2.9645292731723374
14,-50.59296394184163,1.8510984787005231
15,-51.83816654866647,2.4904922435530317
16,-51.920264822768864,2.4727839724641107
17,-51.50554352948759,0.9012474603079497
18,-21.996911590476106,-15.801238221161828
19,-24.32324002096451,-15.91509073068414
20,-25.14963839701434,-15.943619934086794
21,-26.009540485666403,-15.906543109876763
22,-26.930023746759268,-15.553883368756258
23,-27.998174086018004,-15.135154546250352
24,-29.224128818545562,-14.610696654111516
25,-30.536205715416887,-14.014473741855937
26,-31.777572743858425,-13.429074367481599
27,-33.249309992100315,-12.465215235894249
28,-34.071662898119726,-11.92351749256291
29,-35.490436678206876,-11.309921794277455
30,-36.5190264064518,-11.152955436624618
31,-38.806513386583624,-9.940114886840458
32,-39.25522746220079,-9.792995442662631
33,-41.65862194940346,-8.634344822836885
34,-41.95974193562512,-8.50033107617674
35,-42.567213435042696,-8.816456511487427
36,-15.511873152634076,-31.874936576480675
37,-17.646694167528775,-31.60054102363658
38,-18.39230184965367,-31.368757872292072
39,-19.121630488267975,-31.024727659272543
40,-20.069456689097176,-30.501590411485644
41,-20.78703192916495,-29.977807600278737
42,-21.687809397288905,-29.384925340070602
43,-22.508928239924614,-28.902974458818168
44,-23.529949728752715,-28.404452175934004
45,-24.699242818587408,-28.062078076730945
46,-25.390695966848956,-27.892120088565996
47,-28.83405283823875,-28.376552831491665
48,-29.684935830492183,-29.25130828935846
49,-30.15325260155242,-29.613076224061164
50,-31.610318791921653,-31.000698538795817
51,-31.827172736728347,-31.38415080791106
52,-32.847433512001665,-31.624534736899463
53,-12.6263945482641,-34.78857217386393
54,-16.60711901970028,-35.4459014415697
55,-17.424001056971342,-35.74934810571022
56,-18.384855804858695,-36.190687939266404
57,-19.039461713065208,-36.62473070120813
58,-19.799656050433157,-37.20784370570114
59,-20.45621694967239,-37.86997908557769
60,-21.234953327802984,-38.505213565260334
61,-22.104823274459374,-39.12013210706886
62,-22.990090121343357,-39.65350990749608
63,-23.618628412782098,-40.03985476710472
64,-29.94482310866022,-42.127046463804604
65,-31.04506389873164,-42.295123868894805
66,-31.809788658975027,-42.226881009001445
67,-33.2588739137743,-42.068440325245625
68,-33.84395633554699,-42.054816736938264
69,-34.490056466303606,-41.451773516514024
70,3.3149030040806635,-48.09134769814655
71,4.037343522282617,-48.6350592245787
72,5.082176459427813,-49.247286432586264
73,5.774365817552669,-49.50525840660978
74,6.5686020263110105,-49.65778906494797
75,7.5487642935388894,-49.80240502074657
76,8.522112379537633,-49.78345168176606
77,9.786564129000736,-49.73800877164963
