,0,1
0,-20.581389737791355,-20.271031112789093
1,-20.688301939805836,-20.239371951313974
2,-20.716286906162182,-21.06319932754666
3,-21.194411111968705,-22.927482285975756
4,-22.40241487472785,-24.92776971115722
5,-22.851765879381944,-25.796548055391366
6,-23.31843937456717,-26.93934023575978
7,-23.693844559629788,-27.92196593441195
8,-24.17652507326024,-29.03771571058803
9,-24.58125649916806,-32.663718480334666
10,-24.814212901496184,-32.84175606944524
11,-28.790911115854545,-35.88213648323436
12,-29.431626158167575,-35.86268691561533
13,-30.678782299560236,-36.35450922044452
14,-32.173866389182386,-36.583324891233566
15,-32.431091807665645,-37.973461535157526
16,-32.493532114577235,-38.02881900771327
17,-33.444552702331684,-36.79116620507638
18,-27.183231578275606,-5.008031961829922
19,-28.643890789864418,-6.6709654269291985
20,-29.177433610157134,-7.226825103404926
21,-29.705014936071723,-7.8745840787904005
22,-30.047893968391918,-8.809299927073212
23,-30.46944436916174,-9.853144560949607
24,-30.912781705889266,-11.074111848866846
25,-31.360221226333806,-12.388629400663408
26,-31.764786667266833,-13.723886340681117
27,-32.088567428310874,-15.415955578360823
28,-32.27174519276626,-16.45089407882934
29,-32.824851364501896,-17.884854847138143
30,-33.37548483508373,-18.728970780609135
31,-34.15677554543286,-21.265745473657773
32,-34.375893816063154,-21.674208112690923
33,-35.17545785104152,-24.138395416621456
34,-35.266346007278955,-24.441040948290034
35,-35.92512458205844,-24.71996800848051
36,-33.046089356817184,2.930204451720667
37,-33.26597201170264,0.33312396130073424
38,-33.57699280270516,-0.36470063895677696
39,-34.05562339838265,-1.0580425800520907
40,-34.77979171795973,-1.9155969724776147
41,-35.51620779125482,-2.5383489435976356
42,-36.442413204350544,-3.276457045238246
43,-37.35534160452932,-3.9556510890297156
44,-38.35066087557759,-4.666609057353841
45,-39.358359461171545,-5.431023173771091
46,-39.94655565856534,-5.8477675296148695
47,-43.568574581557165,-9.080983901959135
48,-44.3273191928577,-10.27182351411989
49,-44.72999381341816,-10.659718784294311
50,-46.208824246463934,-12.24563193729539
51,-46.42018879862438,-12.679185515655698
52,-47.403170684376,-12.782235338186977
53,-37.735042661434186,9.572912818848899
54,-41.510085557936264,7.535930651392039
55,-42.26894911528688,7.232663236289702
56,-43.27947591349432,6.909413727357663
57,-44.0270067849335,6.762830942291028
58,-44.97086993914721,6.635449073319702
59,-45.93822762425679,6.647747917514361
60,-46.95156593296549,6.573290133496133
61,-47.94717379921522,6.396233842732184
62,-48.97776899384603,6.177188993567509
63,-49.57330439997563,5.984011026482412
64,-57.3295144940001,1.0936788754666096
65,-57.9925975507191,0.29889197707043713
66,-58.32878551772709,-0.3531014065132489
67,-58.95246389115022,-1.636631347084166
68,-59.22626250596647,-2.130324696980728
69,-59.0471904086272,-3.012478453756889
70,-30.73881991660559,29.577597776920424
71,-30.62853911622044,30.500212596568247
72,-30.387667739470377,31.669414782207042
73,-30.070394519512817,32.37307259116706
74,-29.695470409986328,33.014288100237664
75,-29.19881979601101,33.8307054528194
76,-28.569025513342748,34.57195065784302
77,-27.77159538851858,35.46028844909392
78,-27.163895215224322,36.21481805199367
79,-26.695979339625666,36.750417479254416
80,-24.54439625647161,39.827278624189354
81,-24.176673969531567,40.825809481215884
82,-23.759548315925688,41.444448162667285
83,-23.11508810259852,42.44038795958276
